mstar = 0.4906 Msun, Rstar = 0.6115 Rsun, Tstar = 4073.4, mdisk = 0.0061606 Msun, Rc = 65.457 AU, Rin = 0.0231 AU, Rout = 144.923 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3386658583784E-23
  0.3951060000000E+11   0.7640785703436E-23
  0.5207280000000E+11   0.1716495713704E-22
  0.6862910000000E+11   0.3834480219767E-22
  0.9044930000000E+11   0.8502486827423E-22
  0.1192070000000E+12   0.1866816947053E-21
  0.1571080000000E+12   0.4045309112262E-21
  0.2070600000000E+12   0.8612966107964E-21
  0.2728930000000E+12   0.1790746573197E-20
  0.3596580000000E+12   0.3850876203291E-20
  0.4740100000000E+12   0.9173333766005E-20
  0.6247180000000E+12   0.2055268454103E-19
  0.8233440000000E+12   0.4195030025962E-19
  0.1085120000000E+13   0.7496699299030E-19
  0.1430130000000E+13   0.1115678767151E-18
  0.1884830000000E+13   0.1323265835238E-18
  0.2484100000000E+13   0.1248304810121E-18
  0.3273910000000E+13   0.1022216900118E-18
  0.4314820000000E+13   0.8165160704682E-19
  0.5686700000000E+13   0.6318783109066E-19
  0.7494750000000E+13   0.4446294168036E-19
  0.7682960000000E+13   0.4284696924860E-19
  0.7875890000000E+13   0.4123776613824E-19
  0.8073670000000E+13   0.3963415280850E-19
  0.8276410000000E+13   0.3804482710399E-19
  0.8484250000000E+13   0.3648532340136E-19
  0.8697300000000E+13   0.3502555714594E-19
  0.8915700000000E+13   0.3358193727956E-19
  0.9139590000000E+13   0.3225219492599E-19
  0.9369100000000E+13   0.3095451556258E-19
  0.9604380000000E+13   0.2972394766937E-19
  0.9845560000000E+13   0.2855604883186E-19
  0.1009280000000E+14   0.2740989505773E-19
  0.1034620000000E+14   0.2631582530856E-19
  0.1060610000000E+14   0.2523940119690E-19
  0.1087240000000E+14   0.2425194780063E-19
  0.1114540000000E+14   0.2329167696675E-19
  0.1142530000000E+14   0.2238582265612E-19
  0.1171220000000E+14   0.2152579739991E-19
  0.1200630000000E+14   0.2068919507707E-19
  0.1230780000000E+14   0.1989268000527E-19
  0.1261690000000E+14   0.1911545193916E-19
  0.1293370000000E+14   0.1841991108653E-19
  0.1325850000000E+14   0.1774563969560E-19
  0.1359150000000E+14   0.1711261566624E-19
  0.1393280000000E+14   0.1651136290077E-19
  0.1428260000000E+14   0.1594056187989E-19
  0.1464130000000E+14   0.1542986713856E-19
  0.1500900000000E+14   0.1492675619332E-19
  0.1538590000000E+14   0.1436637419859E-19
  0.1577220000000E+14   0.1382438073176E-19
  0.1616830000000E+14   0.1310597291276E-19
  0.1657430000000E+14   0.1232524314083E-19
  0.1699050000000E+14   0.1153927218759E-19
  0.1741720000000E+14   0.1064875588252E-19
  0.1785460000000E+14   0.9838580839962E-20
  0.1830290000000E+14   0.9020334588186E-20
  0.1876260000000E+14   0.8264300450412E-20
  0.1923370000000E+14   0.7590277039619E-20
  0.1971670000000E+14   0.6975387903943E-20
  0.2021180000000E+14   0.6437677708577E-20
  0.2071940000000E+14   0.6018421666481E-20
  0.2123970000000E+14   0.5634945849091E-20
  0.2177310000000E+14   0.5609361397520E-20
  0.2231980000000E+14   0.5577412372091E-20
  0.2288030000000E+14   0.5648106850558E-20
  0.2345490000000E+14   0.5741227342357E-20
  0.2404390000000E+14   0.5837490988269E-20
  0.2464770000000E+14   0.5948181121096E-20
  0.2526660000000E+14   0.6025339020156E-20
  0.2590110000000E+14   0.6106535066094E-20
  0.2655150000000E+14   0.6157016439652E-20
  0.2721830000000E+14   0.6239897717156E-20
  0.2790180000000E+14   0.6315838197239E-20
  0.2860240000000E+14   0.6345726101474E-20
  0.2932070000000E+14   0.6332915826621E-20
  0.3005700000000E+14   0.6303881993448E-20
  0.3081180000000E+14   0.6208624420239E-20
  0.3158550000000E+14   0.6115857103013E-20
  0.3237870000000E+14   0.5783396993666E-20
  0.3319170000000E+14   0.5369195679808E-20
  0.3402530000000E+14   0.4953242958728E-20
  0.3487970000000E+14   0.4508365593398E-20
  0.3575560000000E+14   0.4013312501010E-20
  0.3665350000000E+14   0.3553743914648E-20
  0.3757390000000E+14   0.3138587893468E-20
  0.3851740000000E+14   0.2915118098633E-20
  0.3948470000000E+14   0.2749441400963E-20
  0.4047620000000E+14   0.2657054614420E-20
  0.4149260000000E+14   0.2643710342052E-20
  0.4253460000000E+14   0.2638888984252E-20
  0.4360270000000E+14   0.2661395419102E-20
  0.4469770000000E+14   0.2687650136730E-20
  0.4582010000000E+14   0.2717796540224E-20
  0.4697070000000E+14   0.2751617958435E-20
  0.4815020000000E+14   0.2788293790091E-20
  0.4935940000000E+14   0.2827730754957E-20
  0.5059890000000E+14   0.2870746262618E-20
  0.5186950000000E+14   0.2917338932944E-20
  0.5317200000000E+14   0.2967294778027E-20
  0.5450730000000E+14   0.3021345097683E-20
  0.6258450000000E+14   0.3382359329674E-20
  0.7185870000000E+14   0.3828978980010E-20
  0.8250720000000E+14   0.4332483865152E-20
  0.9473370000000E+14   0.4871739736418E-20
  0.1087720000000E+15   0.5428742281208E-20
  0.1248910000000E+15   0.5989523354497E-20
  0.1433980000000E+15   0.6536659830162E-20
  0.1646470000000E+15   0.7041995292644E-20
  0.1890460000000E+15   0.7457905158524E-20
  0.2170600000000E+15   0.7708333377177E-20
  0.2492250000000E+15   0.7704222219302E-20
  0.2861570000000E+15   0.7365644274405E-20
  0.3285620000000E+15   0.6658438141880E-20
  0.3772500000000E+15   0.5622836505216E-20
  0.4331540000000E+15   0.4378929414812E-20
  0.4973410000000E+15   0.3101254869321E-20
  0.5710410000000E+15   0.1966700505848E-20
  0.6556610000000E+15   0.1097617737989E-20
  0.7528220000000E+15   0.5286664308882E-21
  0.8643800000000E+15   0.2149469064502E-21
  0.9924690000000E+15   0.7193565994476E-22
  0.1139540000000E+16   0.1924905947623E-22
  0.1308400000000E+16   0.3985125313773E-23
  0.1502290000000E+16   0.6143642194795E-24
  0.1724910000000E+16   0.6751658299337E-25
  0.1980520000000E+16   0.5029868371478E-26
  0.2274010000000E+16   0.2398215547668E-27
  0.2610990000000E+16   0.6850057496215E-29
  0.2997900000000E+16   0.1086472543638E-30
