mstar = 1.0494 Msun, Rstar = 2.7305 Rsun, Tstar = 5450.6, mdisk = 0.0013736 Msun, Rc = 61.437 AU, Rin = 0.0669 AU, Rout = 83.049 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2131143745891E-23
  0.3951060000000E+11   0.4843944698799E-23
  0.5207280000000E+11   0.1099739496141E-22
  0.6862910000000E+11   0.2492383313773E-22
  0.9044930000000E+11   0.5634380047416E-22
  0.1192070000000E+12   0.1269331686759E-21
  0.1571080000000E+12   0.2846346854954E-21
  0.2070600000000E+12   0.6343249549909E-21
  0.2728930000000E+12   0.1402053114490E-20
  0.3596580000000E+12   0.3276274923238E-20
  0.4740100000000E+12   0.8774102430309E-20
  0.6247180000000E+12   0.2319377251391E-19
  0.8233440000000E+12   0.5980008102080E-19
  0.1085120000000E+13   0.1483537218013E-18
  0.1430130000000E+13   0.3466613811274E-18
  0.1884830000000E+13   0.7425368795043E-18
  0.2484100000000E+13   0.1404203450240E-17
  0.3273910000000E+13   0.2230124858091E-17
  0.4314820000000E+13   0.2842640841214E-17
  0.5686700000000E+13   0.2875536575358E-17
  0.7494750000000E+13   0.2479958900852E-17
  0.7682960000000E+13   0.2436900531929E-17
  0.7875890000000E+13   0.2392693679373E-17
  0.8073670000000E+13   0.2347132770876E-17
  0.8276410000000E+13   0.2300428669001E-17
  0.8484250000000E+13   0.2253115394705E-17
  0.8697300000000E+13   0.2208467915862E-17
  0.8915700000000E+13   0.2162510002730E-17
  0.9139590000000E+13   0.2120185208088E-17
  0.9369100000000E+13   0.2077378683200E-17
  0.9604380000000E+13   0.2035980564859E-17
  0.9845560000000E+13   0.1995811501765E-17
  0.1009280000000E+14   0.1954414335128E-17
  0.1034620000000E+14   0.1913559520809E-17
  0.1060610000000E+14   0.1871057024951E-17
  0.1087240000000E+14   0.1831657170276E-17
  0.1114540000000E+14   0.1791299657640E-17
  0.1142530000000E+14   0.1751939316099E-17
  0.1171220000000E+14   0.1713048370508E-17
  0.1200630000000E+14   0.1673019622314E-17
  0.1230780000000E+14   0.1633252215506E-17
  0.1261690000000E+14   0.1592070763719E-17
  0.1293370000000E+14   0.1554808405260E-17
  0.1325850000000E+14   0.1516634162556E-17
  0.1359150000000E+14   0.1479432937069E-17
  0.1393280000000E+14   0.1442525933008E-17
  0.1428260000000E+14   0.1405947206475E-17
  0.1464130000000E+14   0.1372733822663E-17
  0.1500900000000E+14   0.1338110202901E-17
  0.1538590000000E+14   0.1295754620785E-17
  0.1577220000000E+14   0.1253008634124E-17
  0.1616830000000E+14   0.1190222367008E-17
  0.1657430000000E+14   0.1118501752639E-17
  0.1699050000000E+14   0.1043809570193E-17
  0.1741720000000E+14   0.9560326930986E-18
  0.1785460000000E+14   0.8750072457485E-18
  0.1830290000000E+14   0.7921056917599E-18
  0.1876260000000E+14   0.7155703760250E-18
  0.1923370000000E+14   0.6482453013594E-18
  0.1971670000000E+14   0.5880314230857E-18
  0.2021180000000E+14   0.5364179917897E-18
  0.2071940000000E+14   0.4964304720192E-18
  0.2123970000000E+14   0.4603068604790E-18
  0.2177310000000E+14   0.4561953297366E-18
  0.2231980000000E+14   0.4515535366474E-18
  0.2288030000000E+14   0.4559860248291E-18
  0.2345490000000E+14   0.4626645770227E-18
  0.2404390000000E+14   0.4701841883136E-18
  0.2464770000000E+14   0.4800486125815E-18
  0.2526660000000E+14   0.4877603317532E-18
  0.2590110000000E+14   0.4967791149258E-18
  0.2655150000000E+14   0.5038022357166E-18
  0.2721830000000E+14   0.5149745225963E-18
  0.2790180000000E+14   0.5260004587176E-18
  0.2860240000000E+14   0.5330687211476E-18
  0.2932070000000E+14   0.5360489090823E-18
  0.3005700000000E+14   0.5376396814632E-18
  0.3081180000000E+14   0.5314275523135E-18
  0.3158550000000E+14   0.5257480730180E-18
  0.3237870000000E+14   0.4900485488807E-18
  0.3319170000000E+14   0.4465255429949E-18
  0.3402530000000E+14   0.4044906303830E-18
  0.3487970000000E+14   0.3633883248506E-18
  0.3575560000000E+14   0.3211976274533E-18
  0.3665350000000E+14   0.2791040414508E-18
  0.3757390000000E+14   0.2353782400431E-18
  0.3851740000000E+14   0.2082025577636E-18
  0.3948470000000E+14   0.1851455038271E-18
  0.4047620000000E+14   0.1696112573120E-18
  0.4149260000000E+14   0.1638033728215E-18
  0.4253460000000E+14   0.1586450905948E-18
  0.4360270000000E+14   0.1567729705247E-18
  0.4469770000000E+14   0.1550245863966E-18
  0.4582010000000E+14   0.1534449649652E-18
  0.4697070000000E+14   0.1520042191598E-18
  0.4815020000000E+14   0.1505953874035E-18
  0.4935940000000E+14   0.1492280747506E-18
  0.5059890000000E+14   0.1480206547708E-18
  0.5186950000000E+14   0.1470334291993E-18
  0.5317200000000E+14   0.1461951480523E-18
  0.5450730000000E+14   0.1456502724518E-18
  0.6258450000000E+14   0.1463870516745E-18
  0.7185870000000E+14   0.1532989877774E-18
  0.8250720000000E+14   0.1655957335578E-18
  0.9473370000000E+14   0.1830141999440E-18
  0.1087720000000E+15   0.2050717733603E-18
  0.1248910000000E+15   0.2308241047905E-18
  0.1433980000000E+15   0.2588547811545E-18
  0.1646470000000E+15   0.2875745116169E-18
  0.1890460000000E+15   0.3154760330066E-18
  0.2170600000000E+15   0.3405005355549E-18
  0.2492250000000E+15   0.3604413443859E-18
  0.2861570000000E+15   0.3721877331620E-18
  0.3285620000000E+15   0.3719570662843E-18
  0.3772500000000E+15   0.3562960150731E-18
  0.4331540000000E+15   0.3234493157765E-18
  0.4973410000000E+15   0.2749249305918E-18
  0.5710410000000E+15   0.2159550177983E-18
  0.6556610000000E+15   0.1545711640757E-18
