mstar = 1.328 Msun, Rstar = 3.162 Rsun, Tstar = 2555.7, mdisk = 0.0022258 Msun, Rc = 14.964 AU, Rin = 0.0338 AU, Rout = 105.983 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1985573189256E-23
  0.3951060000000E+11   0.4437980226463E-23
  0.5207280000000E+11   0.9875980442914E-23
  0.6862910000000E+11   0.2185793920508E-22
  0.9044930000000E+11   0.4804861032114E-22
  0.1192070000000E+12   0.1047027497153E-21
  0.1571080000000E+12   0.2255925277408E-21
  0.2070600000000E+12   0.4789022705775E-21
  0.2728930000000E+12   0.9968851387126E-21
  0.3596580000000E+12   0.2138046195110E-20
  0.4740100000000E+12   0.4967590143689E-20
  0.6247180000000E+12   0.1079835900489E-19
  0.8233440000000E+12   0.2129733057629E-19
  0.1085120000000E+13   0.3684339193353E-19
  0.1430130000000E+13   0.5442567001633E-19
  0.1884830000000E+13   0.6906906022612E-19
  0.2484100000000E+13   0.7865779715629E-19
  0.3273910000000E+13   0.8365102758162E-19
  0.4314820000000E+13   0.8466310062854E-19
  0.5686700000000E+13   0.8219855416616E-19
  0.7494750000000E+13   0.7663393653719E-19
  0.7682960000000E+13   0.7598787555733E-19
  0.7875890000000E+13   0.7529650423168E-19
  0.8073670000000E+13   0.7454929612906E-19
  0.8276410000000E+13   0.7375384408841E-19
  0.8484250000000E+13   0.7292924212242E-19
  0.8697300000000E+13   0.7217883212083E-19
  0.8915700000000E+13   0.7137775163611E-19
  0.9139590000000E+13   0.7068181918280E-19
  0.9369100000000E+13   0.6996231601032E-19
  0.9604380000000E+13   0.6927927062000E-19
  0.9845560000000E+13   0.6862829636486E-19
  0.1009280000000E+14   0.6793629504604E-19
  0.1034620000000E+14   0.6725909799496E-19
  0.1060610000000E+14   0.6653710026459E-19
  0.1087240000000E+14   0.6591016076012E-19
  0.1114540000000E+14   0.6526174528051E-19
  0.1142530000000E+14   0.6465115961888E-19
  0.1171220000000E+14   0.6406554115133E-19
  0.1200630000000E+14   0.6345868263547E-19
  0.1230780000000E+14   0.6287265124728E-19
  0.1261690000000E+14   0.6226285982610E-19
  0.1293370000000E+14   0.6178119843506E-19
  0.1325850000000E+14   0.6129084297063E-19
  0.1359150000000E+14   0.6084740777947E-19
  0.1393280000000E+14   0.6043140935920E-19
  0.1428260000000E+14   0.6004753163315E-19
  0.1464130000000E+14   0.5978457636818E-19
  0.1500900000000E+14   0.5950434675654E-19
  0.1538590000000E+14   0.5902140546167E-19
  0.1577220000000E+14   0.5854524112183E-19
  0.1616830000000E+14   0.5748342149677E-19
  0.1657430000000E+14   0.5614440348980E-19
  0.1699050000000E+14   0.5469247911658E-19
  0.1741720000000E+14   0.5279244686358E-19
  0.1785460000000E+14   0.5105802693197E-19
  0.1830290000000E+14   0.4918240011405E-19
  0.1876260000000E+14   0.4740352811565E-19
  0.1923370000000E+14   0.4584181290189E-19
  0.1971670000000E+14   0.4445307073710E-19
  0.2021180000000E+14   0.4330837654325E-19
  0.2071940000000E+14   0.4251979770452E-19
  0.2123970000000E+14   0.4181398159003E-19
  0.2177310000000E+14   0.4233054841423E-19
  0.2231980000000E+14   0.4283169069021E-19
  0.2288030000000E+14   0.4373042749372E-19
  0.2345490000000E+14   0.4475962964237E-19
  0.2404390000000E+14   0.4589134922766E-19
  0.2464770000000E+14   0.4721460222075E-19
  0.2526660000000E+14   0.4849254072603E-19
  0.2590110000000E+14   0.4988915099912E-19
  0.2655150000000E+14   0.5120195909491E-19
  0.2721830000000E+14   0.5281367854436E-19
  0.2790180000000E+14   0.5442888493785E-19
  0.2860240000000E+14   0.5578638857536E-19
  0.2932070000000E+14   0.5687818187250E-19
  0.3005700000000E+14   0.5786059056972E-19
  0.3081180000000E+14   0.5836771882912E-19
  0.3158550000000E+14   0.5886207962357E-19
  0.3237870000000E+14   0.5740652581093E-19
  0.3319170000000E+14   0.5501613955039E-19
  0.3402530000000E+14   0.5233671594903E-19
  0.3487970000000E+14   0.4941111762805E-19
  0.3575560000000E+14   0.4656780782905E-19
  0.3665350000000E+14   0.4396581154474E-19
  0.3757390000000E+14   0.4159322807408E-19
  0.3851740000000E+14   0.4038425298459E-19
  0.3948470000000E+14   0.3949626867860E-19
  0.4047620000000E+14   0.3900118484287E-19
  0.4149260000000E+14   0.3898830390381E-19
  0.4253460000000E+14   0.3899929667025E-19
  0.4360270000000E+14   0.3920219742170E-19
  0.4469770000000E+14   0.3941504484991E-19
  0.4582010000000E+14   0.3964100597160E-19
  0.4697070000000E+14   0.3987759035764E-19
  0.4815020000000E+14   0.4011665412937E-19
  0.4935940000000E+14   0.4036043067564E-19
  0.5059890000000E+14   0.4061763165559E-19
  0.5186950000000E+14   0.4089079451677E-19
  0.5317200000000E+14   0.4117557624049E-19
  0.5450730000000E+14   0.4147900018791E-19
  0.6258450000000E+14   0.4339947664315E-19
  0.7185870000000E+14   0.4564524762813E-19
  0.8250720000000E+14   0.4807573771754E-19
  0.9473370000000E+14   0.5054975584238E-19
  0.1087720000000E+15   0.5278426389263E-19
  0.1248910000000E+15   0.5432208425333E-19
  0.1433980000000E+15   0.5454829894446E-19
  0.1646470000000E+15   0.5286206366568E-19
  0.1890460000000E+15   0.4889371386090E-19
  0.2170600000000E+15   0.4266280218204E-19
  0.2492250000000E+15   0.3470124926741E-19
  0.2861570000000E+15   0.2596356836227E-19
  0.3285620000000E+15   0.1760567823092E-19
  0.3772500000000E+15   0.1064165527764E-19
  0.4331540000000E+15   0.5627445133593E-20
  0.4973410000000E+15   0.2549799948283E-20
  0.5710410000000E+15   0.9668075399438E-21
  0.6556610000000E+15   0.2986833686715E-21
  0.7528220000000E+15   0.7291982014233E-22
  0.8643800000000E+15   0.1358573064386E-22
  0.9924690000000E+15   0.1855725366751E-23
  0.1139540000000E+16   0.1774781462625E-24
  0.1308400000000E+16   0.1127390215349E-25
  0.1502290000000E+16   0.4475930333103E-27
  0.1724910000000E+16   0.1036070017989E-28
  0.1980520000000E+16   0.1290779990309E-30
  0.2274010000000E+16   0.7895779920034E-33
  0.2610990000000E+16   0.2134329977924E-35
  0.2997900000000E+16   0.2259089976607E-38
