mstar = 0.8923 Msun, Rstar = 2.618 Rsun, Tstar = 3698.9, mdisk = 0.00070808 Msun, Rc = 63.603 AU, Rin = 0.1435 AU, Rout = 113.852 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8151938176960E-24
  0.3951060000000E+11   0.1849254152802E-23
  0.5207280000000E+11   0.4190415467574E-23
  0.6862910000000E+11   0.9477626382544E-23
  0.9044930000000E+11   0.2137517652440E-22
  0.1192070000000E+12   0.4801487133156E-22
  0.1571080000000E+12   0.1072607052206E-21
  0.2070600000000E+12   0.2378146537753E-21
  0.2728930000000E+12   0.5219379243691E-21
  0.3596580000000E+12   0.1208399574662E-20
  0.4740100000000E+12   0.3200865890023E-20
  0.6247180000000E+12   0.8334256644168E-20
  0.8233440000000E+12   0.2103628246334E-19
  0.1085120000000E+13   0.5067411340828E-19
  0.1430130000000E+13   0.1137693685333E-18
  0.1884830000000E+13   0.2311044100326E-18
  0.2484100000000E+13   0.4081372340365E-18
  0.3273910000000E+13   0.5954972967619E-18
  0.4314820000000E+13   0.6874238677582E-18
  0.5686700000000E+13   0.6216299489040E-18
  0.7494750000000E+13   0.4718936214605E-18
  0.7682960000000E+13   0.4581059496953E-18
  0.7875890000000E+13   0.4443261939775E-18
  0.8073670000000E+13   0.4305277684145E-18
  0.8276410000000E+13   0.4167695269928E-18
  0.8484250000000E+13   0.4031692819377E-18
  0.8697300000000E+13   0.3903614011849E-18
  0.8915700000000E+13   0.3775736557165E-18
  0.9139590000000E+13   0.3657354415593E-18
  0.9369100000000E+13   0.3540671606991E-18
  0.9604380000000E+13   0.3429125677901E-18
  0.9845560000000E+13   0.3322294175460E-18
  0.1009280000000E+14   0.3215795707150E-18
  0.1034620000000E+14   0.3112764380868E-18
  0.1060610000000E+14   0.3009402622187E-18
  0.1087240000000E+14   0.2913759708816E-18
  0.1114540000000E+14   0.2818885141534E-18
  0.1142530000000E+14   0.2727965913202E-18
  0.1171220000000E+14   0.2640062007989E-18
  0.1200630000000E+14   0.2552526547265E-18
  0.1230780000000E+14   0.2467557863417E-18
  0.1261690000000E+14   0.2382508079489E-18
  0.1293370000000E+14   0.2305554895003E-18
  0.1325850000000E+14   0.2229100274943E-18
  0.1359150000000E+14   0.2155956516036E-18
  0.1393280000000E+14   0.2084983180655E-18
  0.1428260000000E+14   0.2016173834998E-18
  0.1464130000000E+14   0.1953809122859E-18
  0.1500900000000E+14   0.1890843427488E-18
  0.1538590000000E+14   0.1818359975450E-18
  0.1577220000000E+14   0.1746891214968E-18
  0.1616830000000E+14   0.1649206118538E-18
  0.1657430000000E+14   0.1541305930654E-18
  0.1699050000000E+14   0.1431521051179E-18
  0.1741720000000E+14   0.1306282656566E-18
  0.1785460000000E+14   0.1192133042282E-18
  0.1830290000000E+14   0.1077347226266E-18
  0.1876260000000E+14   0.9728362533594E-19
  0.1923370000000E+14   0.8820201800991E-19
  0.1971670000000E+14   0.8018046887546E-19
  0.2021180000000E+14   0.7338603475353E-19
  0.2071940000000E+14   0.6818964729933E-19
  0.2123970000000E+14   0.6357778631807E-19
  0.2177310000000E+14   0.6302631605628E-19
  0.2231980000000E+14   0.6241996204952E-19
  0.2288030000000E+14   0.6292228897794E-19
  0.2345490000000E+14   0.6366898369467E-19
  0.2404390000000E+14   0.6448143597667E-19
  0.2464770000000E+14   0.6552285102527E-19
