mstar = 1.1954 Msun, Rstar = 3.4074 Rsun, Tstar = 3576.7, mdisk = 0.0034952 Msun, Rc = 36.92 AU, Rin = 0.034 AU, Rout = 128.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3777815375588E-23
  0.3951060000000E+11   0.8530017383658E-23
  0.5207280000000E+11   0.1920593186303E-22
  0.6862910000000E+11   0.4308763664605E-22
  0.9044930000000E+11   0.9621828735047E-22
  0.1192070000000E+12   0.2135837963223E-21
  0.1571080000000E+12   0.4704361628861E-21
  0.2070600000000E+12   0.1025622164830E-20
  0.2728930000000E+12   0.2205856771392E-20
  0.3596580000000E+12   0.4962125388359E-20
  0.4740100000000E+12   0.1251129692035E-19
  0.6247180000000E+12   0.3039922430610E-19
  0.8233440000000E+12   0.6960319883563E-19
  0.1085120000000E+13   0.1460259126648E-18
  0.1430130000000E+13   0.2702583804937E-18
  0.1884830000000E+13   0.4235431428131E-18
  0.2484100000000E+13   0.5457140192421E-18
  0.3273910000000E+13   0.5888133724115E-18
  0.4314820000000E+13   0.5774815673180E-18
  0.5686700000000E+13   0.5427888364017E-18
  0.7494750000000E+13   0.4815708118221E-18
  0.7682960000000E+13   0.4746652289871E-18
  0.7875890000000E+13   0.4673858411377E-18
  0.8073670000000E+13   0.4596872849045E-18
  0.8276410000000E+13   0.4516221257544E-18
  0.8484250000000E+13   0.4433185071609E-18
  0.8697300000000E+13   0.4354888303214E-18
  0.8915700000000E+13   0.4272869439548E-18
  0.9139590000000E+13   0.4197682151555E-18
  0.9369100000000E+13   0.4120738328925E-18
  0.9604380000000E+13   0.4046121766274E-18
  0.9845560000000E+13   0.3973577438310E-18
  0.1009280000000E+14   0.3898294257129E-18
  0.1034620000000E+14   0.3824023778371E-18
  0.1060610000000E+14   0.3746681626454E-18
  0.1087240000000E+14   0.3675692411143E-18
  0.1114540000000E+14   0.3603294245230E-18
  0.1142530000000E+14   0.3533413114179E-18
  0.1171220000000E+14   0.3465095055786E-18
  0.1200630000000E+14   0.3395459921112E-18
  0.1230780000000E+14   0.3327274931872E-18
  0.1261690000000E+14   0.3257569257072E-18
  0.1293370000000E+14   0.3196172395027E-18
  0.1325850000000E+14   0.3134295558402E-18
  0.1359150000000E+14   0.3075420311450E-18
  0.1393280000000E+14   0.3018337968904E-18
  0.1428260000000E+14   0.2963147038362E-18
  0.1464130000000E+14   0.2915159714281E-18
  0.1500900000000E+14   0.2866003316716E-18
  0.1538590000000E+14   0.2804593889974E-18
  0.1577220000000E+14   0.2743882163247E-18
  0.1616830000000E+14   0.2649506155129E-18
  0.1657430000000E+14   0.2540808357479E-18
  0.1699050000000E+14   0.2427888002419E-18
  0.1741720000000E+14   0.2292370285535E-18
  0.1785460000000E+14   0.2168726294511E-18
  0.1830290000000E+14   0.2041166757139E-18
  0.1876260000000E+14   0.1923766542755E-18
  0.1923370000000E+14   0.1821219440406E-18
  0.1971670000000E+14   0.1729688777275E-18
  0.2021180000000E+14   0.1651852829468E-18
  0.2071940000000E+14   0.1594098641229E-18
  0.2123970000000E+14   0.1541598777591E-18
  0.2177310000000E+14   0.1554853343082E-18
  0.2231980000000E+14   0.1566929270556E-18
  0.2288030000000E+14   0.1597958541207E-18
  0.2345490000000E+14   0.1633706386977E-18
  0.2404390000000E+14   0.1671716633285E-18
  0.2464770000000E+14   0.1715542215010E-18
  0.2526660000000E+14   0.1756074473206E-18
  0.2590110000000E+14   0.1800551724175E-18
  0.2655150000000E+14   0.1841607844243E-18
  0.2721830000000E+14   0.1893163904921E-18
  0.2790180000000E+14   0.1944227851859E-18
  0.2860240000000E+14   0.1987341863324E-18
  0.2932070000000E+14   0.2021475662732E-18
  0.3005700000000E+14   0.2052862009895E-18
  0.3081180000000E+14   0.2065561332851E-18
  0.3158550000000E+14   0.2079040593935E-18
  0.3237870000000E+14   0.2015054474983E-18
  0.3319170000000E+14   0.1924471106471E-18
  0.3402530000000E+14   0.1828730122371E-18
  0.3487970000000E+14   0.1729711933721E-18
  0.3575560000000E+14   0.1627267276622E-18
  0.3665350000000E+14   0.1523770992199E-18
  0.3757390000000E+14   0.1405496788439E-18
