mstar = 0.3613 Msun, Rstar = 4.2494 Rsun, Tstar = 4525.5, mdisk = 0.0026402 Msun, Rc = 7.615 AU, Rin = 0.2582 AU, Rout = 55.507 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8234751063460E-23
  0.3951060000000E+11   0.1827365546795E-22
  0.5207280000000E+11   0.4025855263109E-22
  0.6862910000000E+11   0.8793020797535E-22
  0.9044930000000E+11   0.1901107352819E-21
  0.1192070000000E+12   0.4062019758951E-21
  0.1571080000000E+12   0.8560960428504E-21
  0.2070600000000E+12   0.1775684108777E-20
  0.2728930000000E+12   0.3614783428538E-20
  0.3596580000000E+12   0.7464740331011E-20
  0.4740100000000E+12   0.1585350247585E-19
  0.6247180000000E+12   0.3123376146080E-19
  0.8233440000000E+12   0.5705066813886E-19
  0.1085120000000E+13   0.9838977386254E-19
  0.1430130000000E+13   0.1635770355184E-18
  0.1884830000000E+13   0.2639854118281E-18
  0.2484100000000E+13   0.4120768342181E-18
  0.3273910000000E+13   0.6184017056325E-18
  0.4314820000000E+13   0.8879751407967E-18
  0.5686700000000E+13   0.1212946886312E-17
  0.7494750000000E+13   0.1561301347556E-17
  0.7682960000000E+13   0.1591805327704E-17
  0.7875890000000E+13   0.1621732854044E-17
  0.8073670000000E+13   0.1650920376080E-17
  0.8276410000000E+13   0.1679319103240E-17
  0.8484250000000E+13   0.1706997290892E-17
  0.8697300000000E+13   0.1734942188537E-17
  0.8915700000000E+13   0.1761825986085E-17
  0.9139590000000E+13   0.1789290237319E-17
  0.9369100000000E+13   0.1815906108926E-17
  0.9604380000000E+13   0.1842321793603E-17
  0.9845560000000E+13   0.1868472403845E-17
  0.1009280000000E+14   0.1893359120623E-17
  0.1034620000000E+14   0.1917621678824E-17
  0.1060610000000E+14   0.1940295505828E-17
  0.1087240000000E+14   0.1963387941132E-17
  0.1114540000000E+14   0.1985087922412E-17
  0.1142530000000E+14   0.2006265533196E-17
  0.1171220000000E+14   0.2026633349526E-17
  0.1200630000000E+14   0.2045283206815E-17
  0.1230780000000E+14   0.2062865493931E-17
  0.1261690000000E+14   0.2078330025191E-17
  0.1293370000000E+14   0.2094768128597E-17
  0.1325850000000E+14   0.2109293218359E-17
  0.1359150000000E+14   0.2123004935548E-17
  0.1393280000000E+14   0.2135392563967E-17
  0.1428260000000E+14   0.2146394641806E-17
  0.1464130000000E+14   0.2158270089572E-17
  0.1500900000000E+14   0.2167389441187E-17
  0.1538590000000E+14   0.2168195082469E-17
  0.1577220000000E+14   0.2166087792897E-17
  0.1616830000000E+14   0.2142778311686E-17
  0.1657430000000E+14   0.2105863954579E-17
  0.1699050000000E+14   0.2059553372211E-17
  0.1741720000000E+14   0.1991405382766E-17
  0.1785460000000E+14   0.1921342382280E-17
  0.1830290000000E+14   0.1838936236823E-17
  0.1876260000000E+14   0.1754067705042E-17
  0.1923370000000E+14   0.1671727971675E-17
  0.1971670000000E+14   0.1590384680987E-17
  0.2021180000000E+14   0.1513946808211E-17
  0.2071940000000E+14   0.1450146863985E-17
  0.2123970000000E+14   0.1387306672232E-17
  0.2177310000000E+14   0.1382638811180E-17
  0.2231980000000E+14   0.1375557039579E-17
  0.2288030000000E+14   0.1385309457995E-17
  0.2345490000000E+14   0.1398310193087E-17
  0.2404390000000E+14   0.1411836926839E-17
  0.2464770000000E+14   0.1429023870845E-17
  0.2526660000000E+14   0.1440673515968E-17
  0.2590110000000E+14   0.1453516953584E-17
  0.2655150000000E+14   0.1460735748479E-17
  0.2721830000000E+14   0.1474695919277E-17
  0.2790180000000E+14   0.1486665332400E-17
  0.2860240000000E+14   0.1488965018633E-17
  0.2932070000000E+14   0.1481295752387E-17
  0.3005700000000E+14   0.1469183094038E-17
  0.3081180000000E+14   0.1440095499318E-17
  0.3158550000000E+14   0.1410654406515E-17
  0.3237870000000E+14   0.1320446440920E-17
  0.3319170000000E+14   0.1212491997749E-17
  0.3402530000000E+14   0.1107057482510E-17
  0.3487970000000E+14   0.1003977601516E-17
  0.3575560000000E+14   0.9017070854761E-18
  0.3665350000000E+14   0.8035140709262E-18
  0.3757390000000E+14   0.7021336275606E-18
  0.3851740000000E+14   0.6344162512913E-18
  0.3948470000000E+14   0.5759666254005E-18
  0.4047620000000E+14   0.5359489459682E-18
  0.4149260000000E+14   0.5202617509214E-18
  0.4253460000000E+14   0.5070374383172E-18
  0.4360270000000E+14   0.5022426154270E-18
  0.4469770000000E+14   0.4982606216992E-18
  0.4582010000000E+14   0.4951335313554E-18
  0.4697070000000E+14   0.4927382695968E-18
  0.4815020000000E+14   0.4907908093900E-18
  0.4935940000000E+14   0.4892661064435E-18
  0.5059890000000E+14   0.4883582443170E-18
  0.5186950000000E+14   0.4881190479127E-18
  0.5317200000000E+14   0.4883454169699E-18
  0.5450730000000E+14   0.4892480846068E-18
  0.6258450000000E+14   0.5007699750940E-18
  0.7185870000000E+14   0.5162345206382E-18
  0.8250720000000E+14   0.5270544123512E-18
  0.9473370000000E+14   0.5292630950673E-18
  0.1087720000000E+15   0.5229867277929E-18
  0.1248910000000E+15   0.5121390611434E-18
  0.1433980000000E+15   0.5022322346438E-18
  0.1646470000000E+15   0.4983585212884E-18
  0.1890460000000E+15   0.5025611860715E-18
  0.2170600000000E+15   0.5110625573980E-18
  0.2492250000000E+15   0.5160756080392E-18
  0.2861570000000E+15   0.5079035759692E-18
  0.3285620000000E+15   0.4788932627303E-18
  0.3772500000000E+15   0.4263148232890E-18
  0.4331540000000E+15   0.3535610661124E-18
  0.4973410000000E+15   0.2695508194913E-18
  0.5710410000000E+15   0.1862201347637E-18
  0.6556610000000E+15   0.1147442621482E-18
  0.7528220000000E+15   0.6194698250810E-19
  0.8643800000000E+15   0.2871873391304E-19
  0.9924690000000E+15   0.1117489517760E-19
  0.1139540000000E+16   0.3555700167061E-20
  0.1308400000000E+16   0.8979677138110E-21
  0.1502290000000E+16   0.1739115894945E-21
  0.1724910000000E+16   0.2483573412083E-22
  0.1980520000000E+16   0.2499701153257E-23
  0.2274010000000E+16   0.1683604435326E-24
  0.2610990000000E+16   0.7149813435518E-26
  0.2997900000000E+16   0.1788093725039E-27
