mstar = 0.3364 Msun, Rstar = 1.362 Rsun, Tstar = 3577.3, mdisk = 0.0017109 Msun, Rc = 26.06 AU, Rin = 0.5132 AU, Rout = 281.563 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1593137981752E-23
  0.3951060000000E+11   0.3614273009755E-23
  0.5207280000000E+11   0.8177831011963E-23
  0.6862910000000E+11   0.1843783747416E-22
  0.9044930000000E+11   0.4137296519349E-22
  0.1192070000000E+12   0.9225149049194E-22
  0.1571080000000E+12   0.2039746356206E-21
  0.2070600000000E+12   0.4459769671040E-21
  0.2728930000000E+12   0.9606282047892E-21
  0.3596580000000E+12   0.2163416620028E-20
  0.4740100000000E+12   0.5461080348330E-20
  0.6247180000000E+12   0.1322231615677E-19
  0.8233440000000E+12   0.2998945068704E-19
  0.1085120000000E+13   0.6187764634866E-19
  0.1430130000000E+13   0.1116231545492E-18
  0.1884830000000E+13   0.1688861278332E-18
  0.2484100000000E+13   0.2090641546748E-18
  0.3273910000000E+13   0.2182979058774E-18
  0.4314820000000E+13   0.2094215953669E-18
  0.5686700000000E+13   0.1913361928504E-18
  0.7494750000000E+13   0.1616037302136E-18
  0.7682960000000E+13   0.1583782470533E-18
  0.7875890000000E+13   0.1550239293980E-18
  0.8073670000000E+13   0.1515291801921E-18
  0.8276410000000E+13   0.1479177867229E-18
  0.8484250000000E+13   0.1442382869565E-18
  0.8697300000000E+13   0.1407350533848E-18
  0.8915700000000E+13   0.1371230978455E-18
  0.9139590000000E+13   0.1337568987149E-18
  0.9369100000000E+13   0.1303521500591E-18
  0.9604380000000E+13   0.1270445020111E-18
  0.9845560000000E+13   0.1238254034866E-18
  0.1009280000000E+14   0.1205439169906E-18
  0.1034620000000E+14   0.1173231995263E-18
  0.1060610000000E+14   0.1140373819958E-18
  0.1087240000000E+14   0.1109788970636E-18
  0.1114540000000E+14   0.1079097148972E-18
  0.1142530000000E+14   0.1049487556805E-18
  0.1171220000000E+14   0.1020689492791E-18
  0.1200630000000E+14   0.9918769337970E-19
  0.1230780000000E+14   0.9638584103447E-19
  0.1261690000000E+14   0.9358194505443E-19
  0.1293370000000E+14   0.9104401915571E-19
  0.1325850000000E+14   0.8852975060658E-19
  0.1359150000000E+14   0.8613117796051E-19
  0.1393280000000E+14   0.8381501368102E-19
  0.1428260000000E+14   0.8158213052360E-19
  0.1464130000000E+14   0.7955824836269E-19
  0.1500900000000E+14   0.7753634275078E-19
  0.1538590000000E+14   0.7527428557879E-19
  0.1577220000000E+14   0.7308015260344E-19
  0.1616830000000E+14   0.7023674445946E-19
  0.1657430000000E+14   0.6721269429131E-19
  0.1699050000000E+14   0.6424169745521E-19
  0.1741720000000E+14   0.6100057337728E-19
  0.1785460000000E+14   0.5815593496031E-19
  0.1830290000000E+14   0.5541443230481E-19
  0.1876260000000E+14   0.5301469819354E-19
  0.1923370000000E+14   0.5100420161445E-19
  0.1971670000000E+14   0.4928536153890E-19
  0.2021180000000E+14   0.4786553066782E-19
  0.2071940000000E+14   0.4679351462965E-19
  0.2123970000000E+14   0.4583979670832E-19
  0.2177310000000E+14   0.4568920803753E-19
  0.2231980000000E+14   0.4548459331371E-19
  0.2288030000000E+14   0.4544185279242E-19
  0.2345490000000E+14   0.4538364150147E-19
  0.2404390000000E+14   0.4527597210971E-19
  0.2464770000000E+14   0.4514691098126E-19
  0.2526660000000E+14   0.4490825909889E-19
  0.2590110000000E+14   0.4462465657421E-19
  0.2655150000000E+14   0.4423936323003E-19
  0.2721830000000E+14   0.4385278092460E-19
  0.2790180000000E+14   0.4339322819867E-19
  0.2860240000000E+14   0.4281133012522E-19
  0.2932070000000E+14   0.4211657811194E-19
  0.3005700000000E+14   0.4135286551918E-19
  0.3081180000000E+14   0.4045397649822E-19
  0.3158550000000E+14   0.3952465992819E-19
  0.3237870000000E+14   0.3825353866832E-19
  0.3319170000000E+14   0.3688161878560E-19
  0.3402530000000E+14   0.3550449146945E-19
  0.3487970000000E+14   0.3411029187501E-19
  0.3575560000000E+14   0.3267787243078E-19
  0.3665350000000E+14   0.3120879021587E-19
  0.3757390000000E+14   0.2961929789358E-19
  0.3851740000000E+14   0.2818100766001E-19
  0.3948470000000E+14   0.2672600593500E-19
  0.4047620000000E+14   0.2538877503211E-19
  0.4149260000000E+14   0.2433533358973E-19
  0.4253460000000E+14   0.2330736219304E-19
  0.4360270000000E+14   0.2240417894737E-19
  0.4469770000000E+14   0.2151977280261E-19
  0.4582010000000E+14   0.2065978981359E-19
  0.4697070000000E+14   0.1982754560461E-19
  0.4815020000000E+14   0.1902364775139E-19
  0.4935940000000E+14   0.1825251783987E-19
  0.5059890000000E+14   0.1752141600061E-19
  0.5186950000000E+14   0.1683460965114E-19
  0.5317200000000E+14   0.1619321962456E-19
  0.5450730000000E+14   0.1560234610605E-19
  0.6258450000000E+14   0.1326009417261E-19
  0.7185870000000E+14   0.1253372119659E-19
