mstar = 0.3618 Msun, Rstar = 1.473 Rsun, Tstar = 3146.8, mdisk = 0.00053217 Msun, Rc = 55.658 AU, Rin = 0.1521 AU, Rout = 128.425 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4681549494098E-24
  0.3951060000000E+11   0.1062158031768E-23
  0.5207280000000E+11   0.2404972706882E-23
  0.6862910000000E+11   0.5429722805817E-23
  0.9044930000000E+11   0.1220991992657E-22
  0.1192070000000E+12   0.2730811049783E-22
  0.1571080000000E+12   0.6063118743032E-22
  0.2070600000000E+12   0.1332988467577E-21
  0.2728930000000E+12   0.2892022044246E-21
  0.3596580000000E+12   0.6594161809919E-21
  0.4740100000000E+12   0.1711973396590E-20
  0.6247180000000E+12   0.4335253919038E-20
  0.8233440000000E+12   0.1052943641269E-19
  0.1085120000000E+13   0.2405103749626E-19
  0.1430130000000E+13   0.5020891561905E-19
  0.1884830000000E+13   0.9250661464516E-19
  0.2484100000000E+13   0.1440294517479E-18
  0.3273910000000E+13   0.1805844781388E-18
  0.4314820000000E+13   0.1777882067777E-18
  0.5686700000000E+13   0.1413540079018E-18
  0.7494750000000E+13   0.9875752910908E-19
  0.7682960000000E+13   0.9525116793881E-19
  0.7875890000000E+13   0.9178424200863E-19
  0.8073670000000E+13   0.8834794840362E-19
  0.8276410000000E+13   0.8495402467467E-19
  0.8484250000000E+13   0.8162770367265E-19
  0.8697300000000E+13   0.7850764221170E-19
  0.8915700000000E+13   0.7542137439453E-19
  0.9139590000000E+13   0.7256961052270E-19
  0.9369100000000E+13   0.6978130901226E-19
  0.9604380000000E+13   0.6712927012790E-19
  0.9845560000000E+13   0.6460286521737E-19
  0.1009280000000E+14   0.6211076576338E-19
  0.1034620000000E+14   0.5971805339770E-19
  0.1060610000000E+14   0.5734782803826E-19
  0.1087240000000E+14   0.5516210294638E-19
  0.1114540000000E+14   0.5302046277756E-19
  0.1142530000000E+14   0.5098584852094E-19
  0.1171220000000E+14   0.4903860801386E-19
  0.1200630000000E+14   0.4712748813126E-19
  0.1230780000000E+14   0.4529462525213E-19
  0.1261690000000E+14   0.4348970663438E-19
  0.1293370000000E+14   0.4186313289150E-19
  0.1325850000000E+14   0.4027303182861E-19
  0.1359150000000E+14   0.3876974397816E-19
  0.1393280000000E+14   0.3733178647903E-19
  0.1428260000000E+14   0.3595745159917E-19
  0.1464130000000E+14   0.3471936234187E-19
  0.1500900000000E+14   0.3349419821768E-19
  0.1538590000000E+14   0.3213312043111E-19
  0.1577220000000E+14   0.3081741988345E-19
  0.1616830000000E+14   0.2910444314805E-19
  0.1657430000000E+14   0.2727097296746E-19
  0.1699050000000E+14   0.2545778252208E-19
  0.1741720000000E+14   0.2345938799574E-19
  0.1785460000000E+14   0.2169652241106E-19
  0.1830290000000E+14   0.1998793081644E-19
  0.1876260000000E+14   0.1849258664150E-19
