mstar = 0.5913 Msun, Rstar = 1.1391 Rsun, Tstar = 4656.4, mdisk = 0.00067004 Msun, Rc = 27.754 AU, Rin = 0.1589 AU, Rout = 77.45 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7549511256073E-24
  0.3951060000000E+11   0.1715429059021E-23
  0.5207280000000E+11   0.3890414478422E-23
  0.6862910000000E+11   0.8799803028664E-23
  0.9044930000000E+11   0.1983330161180E-22
  0.1192070000000E+12   0.4448665435668E-22
  0.1571080000000E+12   0.9914749869799E-22
  0.2070600000000E+12   0.2190882056531E-21
  0.2728930000000E+12   0.4786236669763E-21
  0.3596580000000E+12   0.1100527179581E-20
  0.4740100000000E+12   0.2877200330512E-20
  0.6247180000000E+12   0.7334025027093E-20
  0.8233440000000E+12   0.1791579220475E-19
  0.1085120000000E+13   0.4107612778858E-19
  0.1430130000000E+13   0.8570983062951E-19
  0.1884830000000E+13   0.1566289300702E-18
  0.2484100000000E+13   0.2392499656377E-18
  0.3273910000000E+13   0.2932383024105E-18
  0.4314820000000E+13   0.2922699918704E-18
  0.5686700000000E+13   0.2595027788355E-18
  0.7494750000000E+13   0.2183356126091E-18
  0.7682960000000E+13   0.2141740051570E-18
  0.7875890000000E+13   0.2098420890328E-18
  0.8073670000000E+13   0.2053128811112E-18
  0.8276410000000E+13   0.2006083183649E-18
  0.8484250000000E+13   0.1957863720345E-18
  0.8697300000000E+13   0.1911848755431E-18
  0.8915700000000E+13   0.1863964249265E-18
  0.9139590000000E+13   0.1819221941703E-18
  0.9369100000000E+13   0.1773515241882E-18
  0.9604380000000E+13   0.1728777286438E-18
  0.9845560000000E+13   0.1684864707987E-18
  0.1009280000000E+14   0.1639504130026E-18
  0.1034620000000E+14   0.1594481755391E-18
  0.1060610000000E+14   0.1547851453264E-18
  0.1087240000000E+14   0.1504077450896E-18
  0.1114540000000E+14   0.1459486911965E-18
  0.1142530000000E+14   0.1415925267822E-18
  0.1171220000000E+14   0.1372965853004E-18
  0.1200630000000E+14   0.1329256931757E-18
  0.1230780000000E+14   0.1286093999228E-18
  0.1261690000000E+14   0.1242113987948E-18
  0.1293370000000E+14   0.1201857627949E-18
  0.1325850000000E+14   0.1161266877165E-18
  0.1359150000000E+14   0.1121941737998E-18
