mstar = 0.379 Msun, Rstar = 1.2872 Rsun, Tstar = 4364.8, mdisk = 0.0036385 Msun, Rc = 18.612 AU, Rin = 0.0594 AU, Rout = 82.683 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4068894207399E-23
  0.3951060000000E+11   0.9148030286789E-23
  0.5207280000000E+11   0.2048129095032E-22
  0.6862910000000E+11   0.4561868203252E-22
  0.9044930000000E+11   0.1009552646284E-21
  0.1192070000000E+12   0.2216072444244E-21
  0.1571080000000E+12   0.4814427340387E-21
  0.2070600000000E+12   0.1032105104826E-20
  0.2728930000000E+12   0.2174763338364E-20
  0.3596580000000E+12   0.4735813035661E-20
  0.4740100000000E+12   0.1120011889829E-19
  0.6247180000000E+12   0.2491395901208E-19
  0.8233440000000E+12   0.5072137674441E-19
  0.1085120000000E+13   0.9185053219805E-19
  0.1430130000000E+13   0.1448004010051E-18
  0.1884830000000E+13   0.1996868457265E-18
  0.2484100000000E+13   0.2486559605605E-18
  0.3273910000000E+13   0.2870905806226E-18
  0.4314820000000E+13   0.3102135822830E-18
  0.5686700000000E+13   0.3129066972175E-18
  0.7494750000000E+13   0.2899307511858E-18
  0.7682960000000E+13   0.2865278641000E-18
  0.7875890000000E+13   0.2828221956156E-18
  0.8073670000000E+13   0.2787837541956E-18
  0.8276410000000E+13   0.2744398393847E-18
  0.8484250000000E+13   0.2698607409065E-18
  0.8697300000000E+13   0.2654527743815E-18
  0.8915700000000E+13   0.2607328538557E-18
  0.9139590000000E+13   0.2563100850320E-18
  0.9369100000000E+13   0.2516922907747E-18
  0.9604380000000E+13   0.2471159013175E-18
  0.9845560000000E+13   0.2425676569094E-18
  0.1009280000000E+14   0.2377669066614E-18
  0.1034620000000E+14   0.2329348293429E-18
  0.1060610000000E+14   0.2278260805359E-18
  0.1087240000000E+14   0.2230033798132E-18
  0.1114540000000E+14   0.2180035475324E-18
  0.1142530000000E+14   0.2130603039953E-18
  0.1171220000000E+14   0.2081195450766E-18
  0.1200630000000E+14   0.2030066066984E-18
  0.1230780000000E+14   0.1978895125950E-18
  0.1261690000000E+14   0.1925870036810E-18
  0.1293370000000E+14   0.1876988890032E-18
  0.1325850000000E+14   0.1826896459647E-18
  0.1359150000000E+14   0.1777738025410E-18
  0.1393280000000E+14   0.1728785152740E-18
  0.1428260000000E+14   0.1680106136506E-18
  0.1464130000000E+14   0.1634993058458E-18
  0.1500900000000E+14   0.1588306951994E-18
  0.1538590000000E+14   0.1533439780469E-18
  0.1577220000000E+14   0.1478308285649E-18
  0.1616830000000E+14   0.1402511464132E-18
  0.1657430000000E+14   0.1317938671821E-18
  0.1699050000000E+14   0.1230869884479E-18
  0.1741720000000E+14   0.1130866086585E-18
  0.1785460000000E+14   0.1038448189914E-18
  0.1830290000000E+14   0.9445785361185E-19
  0.1876260000000E+14   0.8578179162071E-19
  0.1923370000000E+14   0.7810408980779E-19
  0.1971670000000E+14   0.7119331506082E-19
  0.2021180000000E+14   0.6519984101184E-19
  0.2071940000000E+14   0.6044853984962E-19
  0.2123970000000E+14   0.5612867662091E-19
  0.2177310000000E+14   0.5518615215094E-19
  0.2231980000000E+14   0.5417350353052E-19
  0.2288030000000E+14   0.5405887403786E-19
  0.2345490000000E+14   0.5410993360882E-19
  0.2404390000000E+14   0.5418267015957E-19
  0.2464770000000E+14   0.5443093442009E-19
  0.2526660000000E+14   0.5443204566929E-19
  0.2590110000000E+14   0.5450137232095E-19
  0.2655150000000E+14   0.5434158814934E-19
  0.2721830000000E+14   0.5449230800750E-19
  0.2790180000000E+14   0.5457668910571E-19
  0.2860240000000E+14   0.5429066026843E-19
  0.2932070000000E+14   0.5364722924484E-19
