mstar = 0.4466 Msun, Rstar = 4.1201 Rsun, Tstar = 3251.2, mdisk = 0.00066359 Msun, Rc = 17.091 AU, Rin = 0.1649 AU, Rout = 98.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1151498005278E-23
  0.3951060000000E+11   0.2606561222019E-23
  0.5207280000000E+11   0.5895781842915E-23
  0.6862910000000E+11   0.1331367496386E-22
  0.9044930000000E+11   0.2998506708217E-22
  0.1192070000000E+12   0.6727393793784E-22
  0.1571080000000E+12   0.1501421280016E-21
  0.2070600000000E+12   0.3327299446193E-21
  0.2728930000000E+12   0.7305033824833E-21
  0.3596580000000E+12   0.1688006174187E-20
  0.4740100000000E+12   0.4410895892088E-20
  0.6247180000000E+12   0.1124084114116E-19
  0.8233440000000E+12   0.2748339042387E-19
  0.1085120000000E+13   0.6320501721292E-19
  0.1430130000000E+13   0.1329448658835E-18
  0.1884830000000E+13   0.2476747176604E-18
  0.2484100000000E+13   0.3956157768790E-18
  0.3273910000000E+13   0.5340211307857E-18
  0.4314820000000E+13   0.6294738746161E-18
  0.5686700000000E+13   0.6818055103919E-18
  0.7494750000000E+13   0.6847456430388E-18
  0.7682960000000E+13   0.6820880660168E-18
  0.7875890000000E+13   0.6787315990700E-18
  0.8073670000000E+13   0.6745975490091E-18
  0.8276410000000E+13   0.6697198739302E-18
  0.8484250000000E+13   0.6642261941294E-18
  0.8697300000000E+13   0.6589744956813E-18
  0.8915700000000E+13   0.6529242187643E-18
  0.9139590000000E+13   0.6473945929172E-18
  0.9369100000000E+13   0.6413071986320E-18
  0.9604380000000E+13   0.6351810052130E-18
  0.9845560000000E+13   0.6289859843620E-18
  0.1009280000000E+14   0.6220699363460E-18
  0.1034620000000E+14   0.6149255767006E-18
  0.1060610000000E+14   0.6069647662858E-18
  0.1087240000000E+14   0.5995120740492E-18
  0.1114540000000E+14   0.5914575178389E-18
  0.1142530000000E+14   0.5833588036394E-18
  0.1171220000000E+14   0.5750800316299E-18
  0.1200630000000E+14   0.5661668332204E-18
  0.1230780000000E+14   0.5570230970201E-18
  0.1261690000000E+14   0.5471693617675E-18
  0.1293370000000E+14   0.5381663259443E-18
  0.1325850000000E+14   0.5286121698452E-18
  0.1359150000000E+14   0.5190650062696E-18
  0.1393280000000E+14   0.5093225977156E-18
  0.1428260000000E+14   0.4994008127973E-18
  0.1464130000000E+14   0.4902210910104E-18
  0.1500900000000E+14   0.4803432130435E-18
  0.1538590000000E+14   0.4678351456788E-18
  0.1577220000000E+14   0.4549203242196E-18
  0.1616830000000E+14   0.4355518638424E-18
  0.1657430000000E+14   0.4130745788562E-18
  0.1699050000000E+14   0.3893065784011E-18
  0.1741720000000E+14   0.3610300717270E-18
  0.1785460000000E+14   0.3344913354561E-18
  0.1830290000000E+14   0.3069660546689E-18
  0.1876260000000E+14   0.2811815068038E-18
  0.1923370000000E+14   0.2581589531154E-18
  0.1971670000000E+14   0.2372725034617E-18
  0.2021180000000E+14   0.2190971741378E-18
  0.2071940000000E+14   0.2047570103956E-18
