mstar = 0.6353 Msun, Rstar = 0.6457 Rsun, Tstar = 4662.9, mdisk = 0.00020518 Msun, Rc = 6.376 AU, Rin = 0.17 AU, Rout = 119.943 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2371535630383E-24
  0.3951060000000E+11   0.5376710481775E-24
  0.5207280000000E+11   0.1215836709568E-23
  0.6862910000000E+11   0.2739711166622E-23
  0.9044930000000E+11   0.6144519086988E-23
  0.1192070000000E+12   0.1369493349732E-22
  0.1571080000000E+12   0.3027392989610E-22
  0.2070600000000E+12   0.6620559722832E-22
  0.2728930000000E+12   0.1427489116150E-21
  0.3596580000000E+12   0.3212599726594E-21
  0.4740100000000E+12   0.8038265810642E-21
  0.6247180000000E+12   0.1922806241619E-20
  0.8233440000000E+12   0.4294922485808E-20
  0.1085120000000E+13   0.8702702623355E-20
  0.1430130000000E+13   0.1546609907012E-19
  0.1884830000000E+13   0.2347890553103E-19
  0.2484100000000E+13   0.3041315109785E-19
  0.3273910000000E+13   0.3490322185961E-19
  0.4314820000000E+13   0.3694802961786E-19
  0.5686700000000E+13   0.3627167973358E-19
  0.7494750000000E+13   0.3261399515671E-19
  0.7682960000000E+13   0.3215089567250E-19
  0.7875890000000E+13   0.3165683100173E-19
  0.8073670000000E+13   0.3112877733414E-19
  0.8276410000000E+13   0.3057044298604E-19
  0.8484250000000E+13   0.2999060450610E-19
  0.8697300000000E+13   0.2943983141299E-19
  0.8915700000000E+13   0.2885850410286E-19
  0.9139590000000E+13   0.2832209049341E-19
  0.9369100000000E+13   0.2776962991783E-19
  0.9604380000000E+13   0.2723064726914E-19
  0.9845560000000E+13   0.2670331690790E-19
  0.1009280000000E+14   0.2615272490338E-19
  0.1034620000000E+14   0.2560638455690E-19
  0.1060610000000E+14   0.2503396766644E-19
  0.1087240000000E+14   0.2450469812178E-19
  0.1114540000000E+14   0.2396159795073E-19
  0.1142530000000E+14   0.2343332247657E-19
  0.1171220000000E+14   0.2291276351369E-19
  0.1200630000000E+14   0.2237825084582E-19
  0.1230780000000E+14   0.2185015056560E-19
  0.1261690000000E+14   0.2130602855436E-19
  0.1293370000000E+14   0.2081851908236E-19
  0.1325850000000E+14   0.2032217005373E-19
  0.1359150000000E+14   0.1984272021585E-19
  0.1393280000000E+14   0.1937130538868E-19
  0.1428260000000E+14   0.1890838865822E-19
  0.1464130000000E+14   0.1849294530442E-19
  0.1500900000000E+14   0.1806300183487E-19
  0.1538590000000E+14   0.1753998988066E-19
  0.1577220000000E+14   0.1701908460772E-19
  0.1616830000000E+14   0.1626138759753E-19
  0.1657430000000E+14   0.1541323335366E-19
  0.1699050000000E+14   0.1455213219362E-19
  0.1741720000000E+14   0.1356681296045E-19
  0.1785460000000E+14   0.1269183123706E-19
  0.1830290000000E+14   0.1183036911925E-19
  0.1876260000000E+14   0.1107358381080E-19
  0.1923370000000E+14   0.1044516377906E-19
  0.1971670000000E+14   0.9915861302719E-20
  0.2021180000000E+14   0.9493447085774E-20
  0.2071940000000E+14   0.9199006658167E-20
  0.2123970000000E+14   0.8953269318856E-20
  0.2177310000000E+14   0.9003162621563E-20
  0.2231980000000E+14   0.9046409753692E-20
  0.2288030000000E+14   0.9164270351520E-20
  0.2345490000000E+14   0.9294629950169E-20
  0.2404390000000E+14   0.9425832418923E-20
  0.2464770000000E+14   0.9570136822511E-20
  0.2526660000000E+14   0.9691973644681E-20
  0.2590110000000E+14   0.9818105182660E-20
  0.2655150000000E+14   0.9923454517994E-20
  0.2721830000000E+14   0.1005400555939E-19
  0.2790180000000E+14   0.1017752286034E-19
  0.2860240000000E+14   0.1026713001923E-19
  0.2932070000000E+14   0.1032371749950E-19
  0.3005700000000E+14   0.1036722224064E-19
  0.3081180000000E+14   0.1035589750410E-19
  0.3158550000000E+14   0.1034594581830E-19
  0.3237870000000E+14   0.1014173999165E-19
  0.3319170000000E+14   0.9886638049181E-20
  0.3402530000000E+14   0.9638414335427E-20
  0.3487970000000E+14   0.9388424896320E-20
  0.3575560000000E+14   0.9121998664813E-20
  0.3665350000000E+14   0.8837749601673E-20
  0.3757390000000E+14   0.8490065916446E-20
  0.3851740000000E+14   0.8213760545071E-20
  0.3948470000000E+14   0.7913232990329E-20
  0.4047620000000E+14   0.7652109707788E-20
  0.4149260000000E+14   0.7522247542176E-20
  0.4253460000000E+14   0.7390185555423E-20
  0.4360270000000E+14   0.7312188033358E-20
  0.4469770000000E+14   0.7228770343479E-20
  0.4582010000000E+14   0.7141195939138E-20
  0.4697070000000E+14   0.7049383939665E-20
  0.4815020000000E+14   0.6951584115087E-20
  0.4935940000000E+14   0.6848551378972E-20
  0.5059890000000E+14   0.6743475685584E-20
  0.5186950000000E+14   0.6638283023368E-20
  0.5317200000000E+14   0.6532287877606E-20
  0.5450730000000E+14   0.6429153759546E-20
  0.6258450000000E+14   0.5909541473639E-20
  0.7185870000000E+14   0.5572186787798E-20
  0.8250720000000E+14   0.5519857978469E-20
  0.9473370000000E+14   0.5825542588909E-20
  0.1087720000000E+15   0.6494428271568E-20
  0.1248910000000E+15   0.7465686668446E-20
  0.1433980000000E+15   0.8635873715950E-20
  0.1646470000000E+15   0.9882137197015E-20
  0.1890460000000E+15   0.1107029037681E-19
  0.2170600000000E+15   0.1205326959015E-19
  0.2492250000000E+15   0.1267397975838E-19
  0.2861570000000E+15   0.1278120851790E-19
  0.3285620000000E+15   0.1226380057180E-19
  0.3772500000000E+15   0.1109299992503E-19
  0.4331540000000E+15   0.9358989904573E-20
  0.4973410000000E+15   0.7276189924686E-20
  0.5710410000000E+15   0.5141939946754E-20
  0.6556610000000E+15   0.3252489966319E-20
  0.7528220000000E+15   0.1809819981259E-20
  0.8643800000000E+15   0.8687549910037E-21
  0.9924690000000E+15   0.3518449963565E-21
  0.1139540000000E+16   0.1172169987862E-21
  0.1308400000000E+16   0.3120619967685E-22
  0.1502290000000E+16   0.6421259933505E-23
  0.1724910000000E+16   0.9830579898200E-24
  0.1980520000000E+16   0.1071709988902E-24
  0.2274010000000E+16   0.7911509918073E-26
  0.2610990000000E+16   0.3732899961344E-27
  0.2997900000000E+16   0.1053539989090E-28
