mstar = 0.4723 Msun, Rstar = 1.0038 Rsun, Tstar = 5512.7, mdisk = 0.0053456 Msun, Rc = 75.93 AU, Rin = 0.2052 AU, Rout = 78.39 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4968369817467E-23
  0.3951060000000E+11   0.1127703780620E-22
  0.5207280000000E+11   0.2552867362400E-22
  0.6862910000000E+11   0.5758958071039E-22
  0.9044930000000E+11   0.1293165875795E-21
  0.1192070000000E+12   0.2886132395030E-21
  0.1571080000000E+12   0.6389742294287E-21
  0.2070600000000E+12   0.1399654515017E-20
  0.2728930000000E+12   0.3022761520692E-20
  0.3596580000000E+12   0.6843160841494E-20
  0.4740100000000E+12   0.1750024662850E-19
  0.6247180000000E+12   0.4328468773666E-19
  0.8233440000000E+12   0.1014356232020E-18
  0.1085120000000E+13   0.2195344470629E-18
  0.1430130000000E+13   0.4229717648833E-18
  0.1884830000000E+13   0.6940674022450E-18
  0.2484100000000E+13   0.9270310070935E-18
  0.3273910000000E+13   0.9912242596047E-18
  0.4314820000000E+13   0.9058343912060E-18
  0.5686700000000E+13   0.7818619340139E-18
  0.7494750000000E+13   0.6354077704176E-18
  0.7682960000000E+13   0.6205044393314E-18
  0.7875890000000E+13   0.6051089604183E-18
  0.8073670000000E+13   0.5891666058782E-18
  0.8276410000000E+13   0.5727698162501E-18
  0.8484250000000E+13   0.5561136310790E-18
  0.8697300000000E+13   0.5401936728059E-18
  0.8915700000000E+13   0.5238369257416E-18
  0.9139590000000E+13   0.5084946989819E-18
  0.9369100000000E+13   0.4929953479044E-18
  0.9604380000000E+13   0.4778927063753E-18
  0.9845560000000E+13   0.4631496480331E-18
  0.1009280000000E+14   0.4481437308653E-18
  0.1034620000000E+14   0.4333788753024E-18
  0.1060610000000E+14   0.4183291639488E-18
  0.1087240000000E+14   0.4042075806866E-18
  0.1114540000000E+14   0.3900245000160E-18
  0.1142530000000E+14   0.3762739270767E-18
  0.1171220000000E+14   0.3628417977140E-18
  0.1200630000000E+14   0.3493769411496E-18
  0.1230780000000E+14   0.3362178938182E-18
  0.1261690000000E+14   0.3230118486284E-18
  0.1293370000000E+14   0.3109183788198E-18
  0.1325850000000E+14   0.2988911262984E-18
  0.1359150000000E+14   0.2873304617798E-18
  0.1393280000000E+14   0.2760928365164E-18
  0.1428260000000E+14   0.2651832038603E-18
  0.1464130000000E+14   0.2551824598375E-18
  0.1500900000000E+14   0.2451501011807E-18
  0.1538590000000E+14   0.2339209940414E-18
  0.1577220000000E+14   0.2229136249835E-18
  0.1616830000000E+14   0.2085983114580E-18
  0.1657430000000E+14   0.1931231876976E-18
  0.1699050000000E+14   0.1775965645742E-18
  0.1741720000000E+14   0.1603182434003E-18
  0.1785460000000E+14   0.1447225587039E-18
  0.1830290000000E+14   0.1293369760030E-18
  0.1876260000000E+14   0.1155065003462E-18
  0.1923370000000E+14   0.1036116432478E-18
  0.1971670000000E+14   0.9323220056718E-19
  0.2021180000000E+14   0.8452630446056E-19
  0.2071940000000E+14   0.7786440839021E-19
  0.2123970000000E+14   0.7202533669897E-19
  0.2177310000000E+14   0.7090433694057E-19
  0.2231980000000E+14   0.6973604246151E-19
  0.2288030000000E+14   0.6979511991026E-19
  0.2345490000000E+14   0.7010424611727E-19
  0.2404390000000E+14   0.7047926607648E-19
  0.2464770000000E+14   0.7110997736093E-19
  0.2526660000000E+14   0.7144480375216E-19
  0.2590110000000E+14   0.7190030552172E-19
  0.2655150000000E+14   0.7209033199226E-19
  0.2721830000000E+14   0.7272051768378E-19
  0.2790180000000E+14   0.7329433811810E-19
  0.2860240000000E+14   0.7341181171171E-19
  0.2932070000000E+14   0.7309484628261E-19
  0.3005700000000E+14   0.7265643104542E-19
  0.3081180000000E+14   0.7149899994097E-19
  0.3158550000000E+14   0.7046984378424E-19
  0.3237870000000E+14   0.6683703753159E-19
  0.3319170000000E+14   0.6279075475071E-19
  0.3402530000000E+14   0.5919397532440E-19
  0.3487970000000E+14   0.5595049462425E-19
  0.3575560000000E+14   0.5290999308476E-19
  0.3665350000000E+14   0.5009621090310E-19
  0.3757390000000E+14   0.4712988810918E-19
  0.3851740000000E+14   0.4523383876310E-19
  0.3948470000000E+14   0.4341578275912E-19
  0.4047620000000E+14   0.4203230788122E-19
  0.4149260000000E+14   0.4163310895704E-19
  0.4253460000000E+14   0.4123303133299E-19
  0.4360270000000E+14   0.4123458330341E-19
  0.4469770000000E+14   0.4120497938171E-19
  0.4582010000000E+14   0.4114814130288E-19
  0.4697070000000E+14   0.4105791670091E-19
  0.4815020000000E+14   0.4091474517383E-19
  0.4935940000000E+14   0.4071749254719E-19
  0.5059890000000E+14   0.4048440206936E-19
  0.5186950000000E+14   0.4022503975199E-19
  0.5317200000000E+14   0.3992757633232E-19
  0.5450730000000E+14   0.3961753945325E-19
  0.6258450000000E+14   0.3743322067917E-19
  0.7185870000000E+14   0.3466265785935E-19
  0.8250720000000E+14   0.3168452071216E-19
  0.9473370000000E+14   0.2922281124084E-19
  0.1087720000000E+15   0.2800651039747E-19
  0.1248910000000E+15   0.2848697102513E-19
  0.1433980000000E+15   0.3069747098587E-19
  0.1646470000000E+15   0.3430964558362E-19
  0.1890460000000E+15   0.3875754677146E-19
  0.2170600000000E+15   0.4336022065950E-19
  0.2492250000000E+15   0.4741199081610E-19
  0.2861570000000E+15   0.5020645971784E-19
  0.3285620000000E+15   0.5108335882998E-19
  0.3772500000000E+15   0.4953378028779E-19
  0.4331540000000E+15   0.4535377175630E-19
  0.4973410000000E+15   0.3880102774809E-19
  0.5710410000000E+15   0.3064629558287E-19
  0.6556610000000E+15   0.2203940360324E-19
  0.7528220000000E+15   0.1419056640144E-19
  0.8643800000000E+15   0.8067279301933E-20
  0.9924690000000E+15   0.3989181530986E-20
  0.1139540000000E+16   0.1659751133742E-20
  0.1308400000000E+16   0.5790351738451E-21
  0.1502290000000E+16   0.1631161331344E-21
  0.1724910000000E+16   0.3582697777525E-22
  0.1980520000000E+16   0.5851647842298E-23
  0.2274010000000E+16   0.6885448181829E-24
  0.2610990000000E+16   0.5547599095714E-25
  0.2997900000000E+16   0.2893686518521E-26
