mstar = 0.4392 Msun, Rstar = 1.2002 Rsun, Tstar = 3959.7, mdisk = 0.001841 Msun, Rc = 26.397 AU, Rin = 0.165 AU, Rout = 70.754 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1740281639185E-23
  0.3951060000000E+11   0.3944778430897E-23
  0.5207280000000E+11   0.8915840560975E-23
  0.6862910000000E+11   0.2007373217640E-22
  0.9044930000000E+11   0.4496624383800E-22
  0.1192070000000E+12   0.1000565937125E-21
  0.1571080000000E+12   0.2206998970165E-21
  0.2070600000000E+12   0.4812329074352E-21
  0.2728930000000E+12   0.1033481326387E-20
  0.3596580000000E+12   0.2317928470695E-20
  0.4740100000000E+12   0.5812698337720E-20
  0.6247180000000E+12   0.1397233709622E-19
  0.8233440000000E+12   0.3143001770632E-19
  0.1085120000000E+13   0.6422977808438E-19
  0.1430130000000E+13   0.1146221678407E-18
  0.1884830000000E+13   0.1714497632361E-18
  0.2484100000000E+13   0.2101119506254E-18
  0.3273910000000E+13   0.2183203004023E-18
  0.4314820000000E+13   0.2096252121154E-18
  0.5686700000000E+13   0.1921165747500E-18
  0.7494750000000E+13   0.1622369197382E-18
  0.7682960000000E+13   0.1589043649810E-18
  0.7875890000000E+13   0.1554191697767E-18
  0.8073670000000E+13   0.1517664861686E-18
  0.8276410000000E+13   0.1479692042314E-18
  0.8484250000000E+13   0.1440763898777E-18
  0.8697300000000E+13   0.1403436649947E-18
  0.8915700000000E+13   0.1364698958358E-18
  0.9139590000000E+13   0.1328300276336E-18
  0.9369100000000E+13   0.1291227219175E-18
  0.9604380000000E+13   0.1254920586436E-18
  0.9845560000000E+13   0.1219295156966E-18
  0.1009280000000E+14   0.1182729280172E-18
  0.1034620000000E+14   0.1146540487436E-18
  0.1060610000000E+14   0.1109349783863E-18
  0.1087240000000E+14   0.1074367197888E-18
  0.1114540000000E+14   0.1038992181172E-18
  0.1142530000000E+14   0.1004543418470E-18
  0.1171220000000E+14   0.9707326742864E-19
  0.1200630000000E+14   0.9366252727939E-19
  0.1230780000000E+14   0.9031421487436E-19
  0.1261690000000E+14   0.8693521248259E-19
  0.1293370000000E+14   0.8383694375366E-19
  0.1325850000000E+14   0.8074100695150E-19
  0.1359150000000E+14   0.7775637107690E-19
  0.1393280000000E+14   0.7484703019757E-19
  0.1428260000000E+14   0.7201562603542E-19
  0.1464130000000E+14   0.6941943423210E-19
  0.1500900000000E+14   0.6680843150023E-19
  0.1538590000000E+14   0.6387433309576E-19
  0.1577220000000E+14   0.6099879089868E-19
  0.1616830000000E+14   0.5725103608357E-19
  0.1657430000000E+14   0.5321299777186E-19
  0.1699050000000E+14   0.4918666862535E-19
  0.1741720000000E+14   0.4474031847101E-19
  0.1785460000000E+14   0.4077229040005E-19
  0.1830290000000E+14   0.3690320918806E-19
  0.1876260000000E+14   0.3347874047730E-19
  0.1923370000000E+14   0.3058751958194E-19
  0.1971670000000E+14   0.2811459241445E-19
  0.2021180000000E+14   0.2608771797791E-19
  0.2071940000000E+14   0.2459053165034E-19
  0.2123970000000E+14   0.2331582772888E-19
  0.2177310000000E+14   0.2320035335991E-19
  0.2231980000000E+14   0.2307496756913E-19
  0.2288030000000E+14   0.2323947217365E-19
  0.2345490000000E+14   0.2345426257952E-19
  0.2404390000000E+14   0.2367410548236E-19
  0.2464770000000E+14   0.2394148470958E-19
  0.2526660000000E+14   0.2413339893953E-19
  0.2590110000000E+14   0.2434291280236E-19
  0.2655150000000E+14   0.2448780012501E-19
  0.2721830000000E+14   0.2471716933287E-19
  0.2790180000000E+14   0.2492675862772E-19
  0.2860240000000E+14   0.2503762279968E-19
  0.2932070000000E+14   0.2505876675147E-19
  0.3005700000000E+14   0.2505521231898E-19
  0.3081180000000E+14   0.2491621975686E-19
  0.3158550000000E+14   0.2480600892075E-19
  0.3237870000000E+14   0.2422918583051E-19
  0.3319170000000E+14   0.2359763021592E-19
  0.3402530000000E+14   0.2306028135149E-19
  0.3487970000000E+14   0.2258688398753E-19
  0.3575560000000E+14   0.2213291586763E-19
  0.3665350000000E+14   0.2167336946043E-19
  0.3757390000000E+14   0.2106582848193E-19
  0.3851740000000E+14   0.2059279596193E-19
  0.3948470000000E+14   0.2003268240384E-19
  0.4047620000000E+14   0.1956271089465E-19
  0.4149260000000E+14   0.1944655722401E-19
  0.4253460000000E+14   0.1932474590842E-19
  0.4360270000000E+14   0.1935344796265E-19
  0.4469770000000E+14   0.1936752696130E-19
  0.4582010000000E+14   0.1936906836139E-19
  0.4697070000000E+14   0.1935638987934E-19
  0.4815020000000E+14   0.1932277763750E-19
  0.4935940000000E+14   0.1926860432123E-19
  0.5059890000000E+14   0.1920147058208E-19
  0.5186950000000E+14   0.1912557053749E-19
  0.5317200000000E+14   0.1903726472692E-19
  0.5450730000000E+14   0.1894637406859E-19
  0.6258450000000E+14   0.1833986198975E-19
  0.7185870000000E+14   0.1771263753786E-19
  0.8250720000000E+14   0.1730617657540E-19
  0.9473370000000E+14   0.1742241588418E-19
  0.1087720000000E+15   0.1825816104552E-19
  0.1248910000000E+15   0.1980707499091E-19
  0.1433980000000E+15   0.2184827004852E-19
  0.1646470000000E+15   0.2401096439182E-19
  0.1890460000000E+15   0.2585781706761E-19
  0.2170600000000E+15   0.2695739532327E-19
  0.2492250000000E+15   0.2694700301559E-19
  0.2861570000000E+15   0.2559546386715E-19
  0.3285620000000E+15   0.2287771754597E-19
  0.3772500000000E+15   0.1903309015140E-19
  0.4331540000000E+15   0.1455668610866E-19
