mstar = 1.0107 Msun, Rstar = 2.0177 Rsun, Tstar = 3607.7, mdisk = 0.0064783 Msun, Rc = 21.319 AU, Rin = 0.1666 AU, Rout = 109.241 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5805085096159E-23
  0.3951060000000E+11   0.1303008586216E-22
  0.5207280000000E+11   0.2909926029863E-22
  0.6862910000000E+11   0.6457510035400E-22
  0.9044930000000E+11   0.1421681404148E-21
  0.1192070000000E+12   0.3098844329859E-21
  0.1571080000000E+12   0.6669191368414E-21
  0.2070600000000E+12   0.1412072941622E-20
  0.2728930000000E+12   0.2927403062394E-20
  0.3596580000000E+12   0.6228112156308E-20
  0.4740100000000E+12   0.1419184507524E-19
  0.6247180000000E+12   0.2998704478779E-19
  0.8233440000000E+12   0.5705959147751E-19
  0.1085120000000E+13   0.9531878279251E-19
  0.1430130000000E+13   0.1384487878529E-18
  0.1884830000000E+13   0.1784235683476E-18
  0.2484100000000E+13   0.2107257406095E-18
  0.3273910000000E+13   0.2316038010350E-18
  0.4314820000000E+13   0.2387206563016E-18
  0.5686700000000E+13   0.2301864374113E-18
  0.7494750000000E+13   0.2035310091792E-18
  0.7682960000000E+13   0.2002385838392E-18
  0.7875890000000E+13   0.1967406042110E-18
  0.8073670000000E+13   0.1930166948772E-18
  0.8276410000000E+13   0.1890902211459E-18
  0.8484250000000E+13   0.1850185965090E-18
  0.8697300000000E+13   0.1811148685607E-18
  0.8915700000000E+13   0.1770087413748E-18
  0.9139590000000E+13   0.1731630271447E-18
  0.9369100000000E+13   0.1692029032861E-18
  0.9604380000000E+13   0.1653075838208E-18
  0.9845560000000E+13   0.1614661794774E-18
  0.1009280000000E+14   0.1574686666020E-18
  0.1034620000000E+14   0.1534809685777E-18
  0.1060610000000E+14   0.1493239062522E-18
  0.1087240000000E+14   0.1454113266866E-18
  0.1114540000000E+14   0.1414038150812E-18
  0.1142530000000E+14   0.1374730668579E-18
  0.1171220000000E+14   0.1335792073887E-18
  0.1200630000000E+14   0.1295979095050E-18
  0.1230780000000E+14   0.1256491056366E-18
  0.1261690000000E+14   0.1216061815259E-18
  0.1293370000000E+14   0.1178914851586E-18
  0.1325850000000E+14   0.1141289807432E-18
  0.1359150000000E+14   0.1104680842003E-18
  0.1393280000000E+14   0.1068591736326E-18
  0.1428260000000E+14   0.1033068776774E-18
  0.1464130000000E+14   0.1000360554970E-18
  0.1500900000000E+14   0.9669357588878E-19
  0.1538590000000E+14   0.9283403823535E-19
  0.1577220000000E+14   0.8900132778239E-19
  0.1616830000000E+14   0.8383767247872E-19
  0.1657430000000E+14   0.7817070028074E-19
  0.1699050000000E+14   0.7243309659740E-19
  0.1741720000000E+14   0.6598716349828E-19
  0.1785460000000E+14   0.6016549425992E-19
  0.1830290000000E+14   0.5440518780071E-19
  0.1876260000000E+14   0.4923113022436E-19
  0.1923370000000E+14   0.4479370652149E-19
  0.1971670000000E+14   0.4093742684316E-19
  0.2021180000000E+14   0.3772288344961E-19
  0.2071940000000E+14   0.3528243879662E-19
  0.2123970000000E+14   0.3315186405985E-19
  0.2177310000000E+14   0.3283751738685E-19
  0.2231980000000E+14   0.3250559579064E-19
  0.2288030000000E+14   0.3263928296304E-19
  0.2345490000000E+14   0.3286352994842E-19
  0.2404390000000E+14   0.3311642094230E-19
  0.2464770000000E+14   0.3346732386552E-19
  0.2526660000000E+14   0.3371084145619E-19
  0.2590110000000E+14   0.3400184799228E-19
  0.2655150000000E+14   0.3419725600272E-19
  0.2721830000000E+14   0.3455769591976E-19
  0.2790180000000E+14   0.3489778963555E-19
  0.2860240000000E+14   0.3507268753206E-19
  0.2932070000000E+14   0.3509392004052E-19
  0.3005700000000E+14   0.3507405695824E-19
  0.3081180000000E+14   0.3480861373455E-19
  0.3158550000000E+14   0.3460079192610E-19
  0.3237870000000E+14   0.3351763138351E-19
  0.3319170000000E+14   0.3232633860553E-19
  0.3402530000000E+14   0.3132302193753E-19
  0.3487970000000E+14   0.3046823652930E-19
  0.3575560000000E+14   0.2970034573093E-19
  0.3665350000000E+14   0.2900828512346E-19
  0.3757390000000E+14   0.2823256123049E-19
  0.3851740000000E+14   0.2781770319478E-19
  0.3948470000000E+14   0.2741828723243E-19
  0.4047620000000E+14   0.2721741654818E-19
  0.4149260000000E+14   0.2742805578474E-19
  0.4253460000000E+14   0.2765370559125E-19
  0.4360270000000E+14   0.2804107266415E-19
  0.4469770000000E+14   0.2842619309306E-19
  0.4582010000000E+14   0.2881016644238E-19
  0.4697070000000E+14   0.2919059149352E-19
  0.4815020000000E+14   0.2956023143104E-19
  0.4935940000000E+14   0.2991853764990E-19
  0.5059890000000E+14   0.3027209788158E-19
  0.5186950000000E+14   0.3062370215657E-19
  0.5317200000000E+14   0.3096931296849E-19
  0.5450730000000E+14   0.3131721237826E-19
  0.6258450000000E+14   0.3321475233001E-19
  0.7185870000000E+14   0.3510279323352E-19
  0.8250720000000E+14   0.3713345916925E-19
  0.9473370000000E+14   0.3958710605516E-19
  0.1087720000000E+15   0.4269654127121E-19
  0.1248910000000E+15   0.4648198342440E-19
  0.1433980000000E+15   0.5062856015062E-19
  0.1646470000000E+15   0.5449476547246E-19
  0.1890460000000E+15   0.5722619974660E-19
  0.2170600000000E+15   0.5794778455736E-19
  0.2492250000000E+15   0.5599198255651E-19
  0.2861570000000E+15   0.5110041209975E-19
  0.3285620000000E+15   0.4357450479037E-19
  0.3772500000000E+15   0.3430381736092E-19
  0.4331540000000E+15   0.2459780080221E-19
  0.4973410000000E+15   0.1582429987826E-19
  0.5710410000000E+15   0.8978789908056E-20
  0.6556610000000E+15   0.4407959954342E-20
  0.7528220000000E+15   0.1831909981011E-20
  0.8643800000000E+15   0.6286829934807E-21
  0.9924690000000E+15   0.1731669982040E-21
  0.1139540000000E+16   0.3705449961545E-22
  0.1308400000000E+16   0.5933789938428E-23
  0.1502290000000E+16   0.6811239929348E-24
  0.1724910000000E+16   0.5335049944684E-25
  0.1980520000000E+16   0.2694399972061E-26
  0.2274010000000E+16   0.8221359914754E-28
  0.2610990000000E+16   0.1406609985415E-29
  0.2997900000000E+16   0.1238639987157E-31
