mstar = 0.7427 Msun, Rstar = 2.6533 Rsun, Tstar = 4187.4, mdisk = 0.00068897 Msun, Rc = 31.784 AU, Rin = 0.1775 AU, Rout = 46.378 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1014053998653E-23
  0.3951060000000E+11   0.2302284121415E-23
  0.5207280000000E+11   0.5222160076821E-23
  0.6862910000000E+11   0.1182573710128E-22
  0.9044930000000E+11   0.2671318822051E-22
  0.1192070000000E+12   0.6013024747952E-22
  0.1571080000000E+12   0.1346976367461E-21
  0.2070600000000E+12   0.2997661775842E-21
  0.2728930000000E+12   0.6612742724708E-21
  0.3596580000000E+12   0.1540592298194E-20
  0.4740100000000E+12   0.4101429324468E-20
  0.6247180000000E+12   0.1072682122296E-19
  0.8233440000000E+12   0.2717927331232E-19
  0.1085120000000E+13   0.6565777494189E-19
  0.1430130000000E+13   0.1475784340414E-18
  0.1884830000000E+13   0.2991083123011E-18
  0.2484100000000E+13   0.5242675571568E-18
  0.3273910000000E+13   0.7571405621096E-18
  0.4314820000000E+13   0.8790532112305E-18
  0.5686700000000E+13   0.8538199606280E-18
  0.7494750000000E+13   0.7581482456919E-18
  0.7682960000000E+13   0.7477884729266E-18
  0.7875890000000E+13   0.7368988898369E-18
  0.8073670000000E+13   0.7253796307475E-18
  0.8276410000000E+13   0.7132743158778E-18
  0.8484250000000E+13   0.7007394584756E-18
  0.8697300000000E+13   0.6888171419137E-18
  0.8915700000000E+13   0.6762248561352E-18
  0.9139590000000E+13   0.6645467412487E-18
  0.9369100000000E+13   0.6524692908418E-18
  0.9604380000000E+13   0.6406037513922E-18
  0.9845560000000E+13   0.6289023812204E-18
  0.1009280000000E+14   0.6165985673305E-18
  0.1034620000000E+14   0.6042694592985E-18
  0.1060610000000E+14   0.5912431965531E-18
  0.1087240000000E+14   0.5790272128844E-18
  0.1114540000000E+14   0.5663586265899E-18
  0.1142530000000E+14   0.5538631811092E-18
  0.1171220000000E+14   0.5413906102163E-18
  0.1200630000000E+14   0.5284486074611E-18
  0.1230780000000E+14   0.5154898000697E-18
  0.1261690000000E+14   0.5020077233948E-18
  0.1293370000000E+14   0.4896631498718E-18
  0.1325850000000E+14   0.4769678260858E-18
  0.1359150000000E+14   0.4645122375065E-18
  0.1393280000000E+14   0.4520924470641E-18
  0.1428260000000E+14   0.4397228862572E-18
  0.1464130000000E+14   0.4283341812039E-18
  0.1500900000000E+14   0.4164711101786E-18
  0.1538590000000E+14   0.4022195408145E-18
