mstar = 2.2246 Msun, Rstar = 2.8462 Rsun, Tstar = 3762.5, mdisk = 0.0013458 Msun, Rc = 78.833 AU, Rin = 0.4166 AU, Rout = 130.296 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1323958777218E-23
  0.3951060000000E+11   0.3003384855112E-23
  0.5207280000000E+11   0.6802438388236E-23
  0.6862910000000E+11   0.1536998721342E-22
  0.9044930000000E+11   0.3460876180559E-22
  0.1192070000000E+12   0.7755855349966E-22
  0.1571080000000E+12   0.1726865417921E-21
  0.2070600000000E+12   0.3811340664749E-21
  0.2728930000000E+12   0.8312909131889E-21
  0.3596580000000E+12   0.1909218510730E-20
  0.4740100000000E+12   0.5006412291548E-20
  0.6247180000000E+12   0.1284764593901E-19
  0.8233440000000E+12   0.3175845763957E-19
  0.1085120000000E+13   0.7423569959373E-19
  0.1430130000000E+13   0.1596456103284E-18
  0.1884830000000E+13   0.3050745410229E-18
  0.2484100000000E+13   0.4956339910632E-18
  0.3273910000000E+13   0.6499930574289E-18
  0.4314820000000E+13   0.6661993884414E-18
  0.5686700000000E+13   0.5464625468917E-18
  0.7494750000000E+13   0.3937623085361E-18
  0.7682960000000E+13   0.3809565862847E-18
  0.7875890000000E+13   0.3682369339115E-18
  0.8073670000000E+13   0.3555603899335E-18
  0.8276410000000E+13   0.3429678257181E-18
  0.8484250000000E+13   0.3305591212296E-18
  0.8697300000000E+13   0.3189039119565E-18
  0.8915700000000E+13   0.3072937331392E-18
  0.9139590000000E+13   0.2965618728070E-18
  0.9369100000000E+13   0.2860019387914E-18
  0.9604380000000E+13   0.2759212415376E-18
  0.9845560000000E+13   0.2662806883667E-18
  0.1009280000000E+14   0.2566952343357E-18
  0.1034620000000E+14   0.2474433463005E-18
  0.1060610000000E+14   0.2381998243391E-18
  0.1087240000000E+14   0.2296627519715E-18
  0.1114540000000E+14   0.2212351124209E-18
  0.1142530000000E+14   0.2131970977997E-18
  0.1171220000000E+14   0.2054685189481E-18
  0.1200630000000E+14   0.1978343480437E-18
  0.1230780000000E+14   0.1904811863661E-18
  0.1261690000000E+14   0.1831963999994E-18
  0.1293370000000E+14   0.1766419344070E-18
  0.1325850000000E+14   0.1702075828438E-18
  0.1359150000000E+14   0.1641173749490E-18
  0.1393280000000E+14   0.1582846392297E-18
  0.1428260000000E+14   0.1527060543924E-18
  0.1464130000000E+14   0.1477042558503E-18
  0.1500900000000E+14   0.1427438996140E-18
  0.1538590000000E+14   0.1371756732584E-18
  0.1577220000000E+14   0.1317962857890E-18
  0.1616830000000E+14   0.1246720393092E-18
  0.1657430000000E+14   0.1170257836002E-18
  0.1699050000000E+14   0.1094798989171E-18
  0.1741720000000E+14   0.1011613655243E-18
  0.1785460000000E+14   0.9388639557433E-19
  0.1830290000000E+14   0.8687435403989E-19
  0.1876260000000E+14   0.8080603682595E-19
  0.1923370000000E+14   0.7583526965900E-19
  0.1971670000000E+14   0.7171527744095E-19
  0.2021180000000E+14   0.6847699503783E-19
  0.2071940000000E+14   0.6625206891855E-19
  0.2123970000000E+14   0.6444154151546E-19
  0.2177310000000E+14   0.6481953837569E-19
  0.2231980000000E+14   0.6518480861141E-19
  0.2288030000000E+14   0.6612760031085E-19
  0.2345490000000E+14   0.6719493064881E-19
  0.2404390000000E+14   0.6829780295537E-19
  0.2464770000000E+14   0.6952180841487E-19
  0.2526660000000E+14   0.7060061605997E-19
  0.2590110000000E+14   0.7172507585421E-19
  0.2655150000000E+14   0.7270928481512E-19
  0.2721830000000E+14   0.7387892896713E-19
  0.2790180000000E+14   0.7499924487049E-19
  0.2860240000000E+14   0.7588457222269E-19
  0.2932070000000E+14   0.7654471809231E-19
  0.3005700000000E+14   0.7712086142867E-19
  0.3081180000000E+14   0.7734157464824E-19
  0.3158550000000E+14   0.7758906674533E-19
  0.3237870000000E+14   0.7661395839051E-19
  0.3319170000000E+14   0.7535950082915E-19
  0.3402530000000E+14   0.7418812151631E-19
  0.3487970000000E+14   0.7302350566111E-19
  0.3575560000000E+14   0.7175122527181E-19
  0.3665350000000E+14   0.7034494082970E-19
  0.3757390000000E+14   0.6850641370245E-19
  0.3851740000000E+14   0.6725603783457E-19
  0.3948470000000E+14   0.6601546449862E-19
  0.4047620000000E+14   0.6516154247475E-19
  0.4149260000000E+14   0.6502489615558E-19
  0.4253460000000E+14   0.6487877958177E-19
  0.4360270000000E+14   0.6499577465299E-19
  0.4469770000000E+14   0.6508612611114E-19
  0.4582010000000E+14   0.6515582164957E-19
  0.4697070000000E+14   0.6520494454699E-19
  0.4815020000000E+14   0.6522357723395E-19
  0.4935940000000E+14   0.6521519436665E-19
  0.5059890000000E+14   0.6519678364967E-19
  0.5186950000000E+14   0.6517874736371E-19
  0.5317200000000E+14   0.6515801055758E-19
  0.5450730000000E+14   0.6515548197053E-19
  0.6258450000000E+14   0.6553034705644E-19
  0.7185870000000E+14   0.6718578887251E-19
  0.8250720000000E+14   0.7086472862959E-19
  0.9473370000000E+14   0.7712381387306E-19
  0.1087720000000E+15   0.8599144406522E-19
  0.1248910000000E+15   0.9683344432002E-19
  0.1433980000000E+15   0.1084214441897E-18
  0.1646470000000E+15   0.1191314573483E-18
  0.1890460000000E+15   0.1271575819067E-18
  0.2170600000000E+15   0.1307250568348E-18
  0.2492250000000E+15   0.1283818063548E-18
  0.2861570000000E+15   0.1193771955925E-18
  0.3285620000000E+15   0.1040500138334E-18
  0.3772500000000E+15   0.8404119988461E-19
  0.4331540000000E+15   0.6209229938132E-19
  0.4973410000000E+15   0.4135589957221E-19
  0.5710410000000E+15   0.2442569974705E-19
  0.6556610000000E+15   0.1255829986994E-19
  0.7528220000000E+15   0.5503909942995E-20
  0.8643800000000E+15   0.2007739979204E-20
  0.9924690000000E+15   0.5931789938558E-21
  0.1139540000000E+16   0.1375679985749E-21
  0.1308400000000E+16   0.2416269974970E-22
  0.1502290000000E+16   0.3084079968054E-23
  0.1724910000000E+16   0.2728679971737E-24
  0.1980520000000E+16   0.1585009983583E-25
  0.2274010000000E+16   0.5679029941179E-27
  0.2610990000000E+16   0.1168429987898E-28
  0.2997900000000E+16   0.1271559986830E-30
