mstar = 0.9473 Msun, Rstar = 0.7511 Rsun, Tstar = 3434.9, mdisk = 0.0057645 Msun, Rc = 46.19 AU, Rin = 0.0424 AU, Rout = 74.243 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2880379796010E-23
  0.3951060000000E+11   0.6482862286357E-23
  0.5207280000000E+11   0.1451848784451E-22
  0.6862910000000E+11   0.3230350886633E-22
  0.9044930000000E+11   0.7126338331781E-22
  0.1192070000000E+12   0.1554461346281E-21
  0.1571080000000E+12   0.3340214632419E-21
  0.2070600000000E+12   0.7034434485262E-21
  0.2728930000000E+12   0.1441737948973E-20
  0.3596580000000E+12   0.3036424521702E-20
  0.4740100000000E+12   0.6991759849966E-20
  0.6247180000000E+12   0.1492566040598E-19
  0.8233440000000E+12   0.2844960559789E-19
  0.1085120000000E+13   0.4625243750808E-19
  0.1430130000000E+13   0.6102224783537E-19
  0.1884830000000E+13   0.6374420903593E-19
  0.2484100000000E+13   0.5551719847707E-19
  0.3273910000000E+13   0.4578574732934E-19
  0.4314820000000E+13   0.3794721927831E-19
  0.5686700000000E+13   0.3006420666251E-19
  0.7494750000000E+13   0.2168204133458E-19
  0.7682960000000E+13   0.2095389878023E-19
  0.7875890000000E+13   0.2022817995118E-19
  0.8073670000000E+13   0.1950371599314E-19
  0.8276410000000E+13   0.1878458810325E-19
  0.8484250000000E+13   0.1807797845479E-19
  0.8697300000000E+13   0.1741682447870E-19
  0.8915700000000E+13   0.1676131480871E-19
  0.9139590000000E+13   0.1615848242017E-19
  0.9369100000000E+13   0.1556902432485E-19
  0.9604380000000E+13   0.1501025515320E-19
  0.9845560000000E+13   0.1447985604050E-19
  0.1009280000000E+14   0.1395738676007E-19
  0.1034620000000E+14   0.1345729297478E-19
  0.1060610000000E+14   0.1296296374895E-19
  0.1087240000000E+14   0.1250940435131E-19
  0.1114540000000E+14   0.1206611304785E-19
  0.1142530000000E+14   0.1164659457333E-19
  0.1171220000000E+14   0.1124588067395E-19
  0.1200630000000E+14   0.1085335440593E-19
  0.1230780000000E+14   0.1047779903385E-19
  0.1261690000000E+14   0.1010832299692E-19
  0.1293370000000E+14   0.9775972858850E-20
  0.1325850000000E+14   0.9450747912939E-20
  0.1359150000000E+14   0.9142543119003E-20
  0.1393280000000E+14   0.8846997916607E-20
  0.1428260000000E+14   0.8563060420071E-20
