mstar = 1.8783 Msun, Rstar = 1.1388 Rsun, Tstar = 5375.7, mdisk = 0.001985 Msun, Rc = 40.953 AU, Rin = 0.1169 AU, Rout = 127.277 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1868175550830E-23
  0.3951060000000E+11   0.4239125911281E-23
  0.5207280000000E+11   0.9594378194655E-23
  0.6862910000000E+11   0.2164043979928E-22
  0.9044930000000E+11   0.4858859213954E-22
  0.1192070000000E+12   0.1084371438904E-21
  0.1571080000000E+12   0.2400728074798E-21
  0.2070600000000E+12   0.5259054237645E-21
  0.2728930000000E+12   0.1135968062727E-20
  0.3596580000000E+12   0.2572049086551E-20
  0.4740100000000E+12   0.6577667471939E-20
  0.6247180000000E+12   0.1627718845993E-19
  0.8233440000000E+12   0.3817154185982E-19
  0.1085120000000E+13   0.8269001099453E-19
  0.1430130000000E+13   0.1595316154795E-18
  0.1884830000000E+13   0.2621068898470E-18
  0.2484100000000E+13   0.3502219831853E-18
  0.3273910000000E+13   0.3735582250634E-18
  0.4314820000000E+13   0.3396087777295E-18
  0.5686700000000E+13   0.2933578919230E-18
  0.7494750000000E+13   0.2429203049866E-18
  0.7682960000000E+13   0.2378683834190E-18
  0.7875890000000E+13   0.2326305414851E-18
  0.8073670000000E+13   0.2271803121064E-18
  0.8276410000000E+13   0.2215467855194E-18
  0.8484250000000E+13   0.2158008562490E-18
  0.8697300000000E+13   0.2103446253078E-18
  0.8915700000000E+13   0.2046984616317E-18
  0.9139590000000E+13   0.1994502274608E-18
  0.9369100000000E+13   0.1941177109895E-18
  0.9604380000000E+13   0.1889236117666E-18
  0.9845560000000E+13   0.1838477796699E-18
  0.1009280000000E+14   0.1786290955264E-18
  0.1034620000000E+14   0.1734726972570E-18
  0.1060610000000E+14   0.1681592611630E-18
  0.1087240000000E+14   0.1631935941745E-18
  0.1114540000000E+14   0.1581590300777E-18
  0.1142530000000E+14   0.1532631588972E-18
  0.1171220000000E+14   0.1484557493549E-18
  0.1200630000000E+14   0.1435817122127E-18
  0.1230780000000E+14   0.1387880322517E-18
  0.1261690000000E+14   0.1339158044016E-18
  0.1293370000000E+14   0.1294664764359E-18
  0.1325850000000E+14   0.1249924882752E-18
  0.1359150000000E+14   0.1206687035594E-18
  0.1393280000000E+14   0.1164334294648E-18
  0.1428260000000E+14   0.1122872951105E-18
  0.1464130000000E+14   0.1084929514919E-18
  0.1500900000000E+14   0.1046360788754E-18
  0.1538590000000E+14   0.1001954041495E-18
  0.1577220000000E+14   0.9579940687152E-19
  0.1616830000000E+14   0.8986053002730E-19
  0.1657430000000E+14   0.8333917164458E-19
  0.1699050000000E+14   0.7673977494234E-19
  0.1741720000000E+14   0.6928309799916E-19
  0.1785460000000E+14   0.6253035999484E-19
  0.1830290000000E+14   0.5582801074075E-19
  0.1876260000000E+14   0.4979931148320E-19
  0.1923370000000E+14   0.4459632563690E-19
  0.1971670000000E+14   0.4005575215801E-19
  0.2021180000000E+14   0.3622510728297E-19
  0.2071940000000E+14   0.3327162576415E-19
  0.2123970000000E+14   0.3064917959395E-19
  0.2177310000000E+14   0.3012260746426E-19
  0.2231980000000E+14   0.2956143070696E-19
  0.2288030000000E+14   0.2954533205325E-19
  0.2345490000000E+14   0.2962482037142E-19
  0.2404390000000E+14   0.2973166511547E-19
  0.2464770000000E+14   0.2994291767883E-19
  0.2526660000000E+14   0.3001550237950E-19
  0.2590110000000E+14   0.3014268428812E-19
  0.2655150000000E+14   0.3013763490394E-19
  0.2721830000000E+14   0.3033441702183E-19
  0.2790180000000E+14   0.3050190195793E-19
  0.2860240000000E+14   0.3045158384470E-19
  0.2932070000000E+14   0.3018407455268E-19
  0.3005700000000E+14   0.2984905455389E-19
  0.3081180000000E+14   0.2916341109677E-19
  0.3158550000000E+14   0.2853404887042E-19
  0.3237870000000E+14   0.2667889448958E-19
  0.3319170000000E+14   0.2469407224181E-19
  0.3402530000000E+14   0.2300729006531E-19
  0.3487970000000E+14   0.2157019153381E-19
  0.3575560000000E+14   0.2030334979341E-19
  0.3665350000000E+14   0.1921747430234E-19
  0.3757390000000E+14   0.1820157445974E-19
  0.3851740000000E+14   0.1770013945594E-19
  0.3948470000000E+14   0.1736203241946E-19
  0.4047620000000E+14   0.1727238662294E-19
  0.4149260000000E+14   0.1745337419354E-19
  0.4253460000000E+14   0.1766142484892E-19
  0.4360270000000E+14   0.1795254202054E-19
  0.4469770000000E+14   0.1825077225694E-19
  0.4582010000000E+14   0.1855560644981E-19
  0.4697070000000E+14   0.1886547472386E-19
  0.4815020000000E+14   0.1917655245911E-19
  0.4935940000000E+14   0.1948804110689E-19
  0.5059890000000E+14   0.1980186765009E-19
  0.5186950000000E+14   0.2011831482993E-19
  0.5317200000000E+14   0.2043544828031E-19
  0.5450730000000E+14   0.2075567470030E-19
  0.6258450000000E+14   0.2254781551447E-19
  0.7185870000000E+14   0.2434016546654E-19
  0.8250720000000E+14   0.2616263683479E-19
  0.9473370000000E+14   0.2816179522865E-19
  0.1087720000000E+15   0.3057164631059E-19
  0.1248910000000E+15   0.3365377615877E-19
