mstar = 0.122 Msun, Rstar = 0.9541 Rsun, Tstar = 3885.5, mdisk = 0.0074085 Msun, Rc = 25.235 AU, Rin = 0.4255 AU, Rout = 55.469 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6813911427944E-23
  0.3951060000000E+11   0.1534959432467E-22
  0.5207280000000E+11   0.3441400222654E-22
  0.6862910000000E+11   0.7668966721409E-22
  0.9044930000000E+11   0.1695824458213E-21
  0.1192070000000E+12   0.3713317404265E-21
  0.1571080000000E+12   0.8030338824695E-21
  0.2070600000000E+12   0.1709260073545E-20
  0.2728930000000E+12   0.3564711164682E-20
  0.3596580000000E+12   0.7645251075866E-20
  0.4740100000000E+12   0.1764244374207E-19
  0.6247180000000E+12   0.3788718428688E-19
  0.8233440000000E+12   0.7355133911489E-19
  0.1085120000000E+13   0.1255872122053E-18
  0.1430130000000E+13   0.1857512509268E-18
  0.1884830000000E+13   0.2417907390083E-18
  0.2484100000000E+13   0.2876006900192E-18
  0.3273910000000E+13   0.3192331762810E-18
  0.4314820000000E+13   0.3309320445175E-18
  0.5686700000000E+13   0.3167370917395E-18
  0.7494750000000E+13   0.2735662724296E-18
  0.7682960000000E+13   0.2683906919452E-18
  0.7875890000000E+13   0.2629573222228E-18
  0.8073670000000E+13   0.2572513877513E-18
  0.8276410000000E+13   0.2513090604863E-18
  0.8484250000000E+13   0.2452023456292E-18
  0.8697300000000E+13   0.2392855465294E-18
  0.8915700000000E+13   0.2331527033535E-18
  0.9139590000000E+13   0.2273184425109E-18
  0.9369100000000E+13   0.2213763747978E-18
  0.9604380000000E+13   0.2155260026472E-18
  0.9845560000000E+13   0.2097587421287E-18
  0.1009280000000E+14   0.2038596216939E-18
  0.1034620000000E+14   0.1980105688061E-18
  0.1060610000000E+14   0.1920313684444E-18
  0.1087240000000E+14   0.1863530315451E-18
  0.1114540000000E+14   0.1806320866454E-18
  0.1142530000000E+14   0.1750454043822E-18
  0.1171220000000E+14   0.1695572886967E-18
  0.1200630000000E+14   0.1640505672546E-18
  0.1230780000000E+14   0.1586472803677E-18
  0.1261690000000E+14   0.1532318308918E-18
  0.1293370000000E+14   0.1482005364045E-18
  0.1325850000000E+14   0.1432017564915E-18
  0.1359150000000E+14   0.1383735555039E-18
  0.1393280000000E+14   0.1336715004237E-18
  0.1428260000000E+14   0.1291002730968E-18
