mstar = 0.2348 Msun, Rstar = 2.5883 Rsun, Tstar = 3087.1, mdisk = 0.0032973 Msun, Rc = 27.284 AU, Rin = 0.0865 AU, Rout = 88.296 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3792430687247E-23
  0.3951060000000E+11   0.8574094344729E-23
  0.5207280000000E+11   0.1932336551797E-22
  0.6862910000000E+11   0.4337343369676E-22
  0.9044930000000E+11   0.9685823175207E-22
  0.1192070000000E+12   0.2148886701379E-21
  0.1571080000000E+12   0.4727837837798E-21
  0.2070600000000E+12   0.1029011274564E-20
  0.2728930000000E+12   0.2208276975414E-20
  0.3596580000000E+12   0.4943544436231E-20
  0.4740100000000E+12   0.1229868749133E-19
  0.6247180000000E+12   0.2928828258214E-19
  0.8233440000000E+12   0.6517536759568E-19
  0.1085120000000E+13   0.1316662704772E-18
  0.1430130000000E+13   0.2331220338549E-18
  0.1884830000000E+13   0.3514962390955E-18
  0.2484100000000E+13   0.4509533876836E-18
  0.3273910000000E+13   0.5140103915467E-18
  0.4314820000000E+13   0.5465233918785E-18
  0.5686700000000E+13   0.5434961196663E-18
  0.7494750000000E+13   0.4924820559980E-18
  0.7682960000000E+13   0.4853843641490E-18
  0.7875890000000E+13   0.4777448897130E-18
  0.8073670000000E+13   0.4695216311718E-18
  0.8276410000000E+13   0.4607679401260E-18
  0.8484250000000E+13   0.4516082069569E-18
  0.8697300000000E+13   0.4427188318160E-18
  0.8915700000000E+13   0.4333077583800E-18
  0.9139590000000E+13   0.4243774028990E-18
  0.9369100000000E+13   0.4151261124247E-18
  0.9604380000000E+13   0.4059448896991E-18
  0.9845560000000E+13   0.3968152496051E-18
  0.1009280000000E+14   0.3872946553913E-18
  0.1034620000000E+14   0.3777457225051E-18
  0.1060610000000E+14   0.3677888700978E-18
  0.1087240000000E+14   0.3583184477982E-18
  0.1114540000000E+14   0.3486120300364E-18
  0.1142530000000E+14   0.3390415939873E-18
  0.1171220000000E+14   0.3295298341717E-18
  0.1200630000000E+14   0.3198177736521E-18
  0.1230780000000E+14   0.3101689945645E-18
  0.1261690000000E+14   0.3003198191745E-18
  0.1293370000000E+14   0.2911713255565E-18
  0.1325850000000E+14   0.2819274270730E-18
  0.1359150000000E+14   0.2729087030051E-18
  0.1393280000000E+14   0.2640140094492E-18
  0.1428260000000E+14   0.2552568403821E-18
  0.1464130000000E+14   0.2471041097782E-18
  0.1500900000000E+14   0.2388259286412E-18
  0.1538590000000E+14   0.2295075945372E-18
  0.1577220000000E+14   0.2202758668300E-18
  0.1616830000000E+14   0.2083136775367E-18
  0.1657430000000E+14   0.1953003981053E-18
  0.1699050000000E+14   0.1821067359253E-18
  0.1741720000000E+14   0.1672955719308E-18
  0.1785460000000E+14   0.1536757219920E-18
  0.1830290000000E+14   0.1399980159796E-18
  0.1876260000000E+14   0.1274147081412E-18
  0.1923370000000E+14   0.1163139149204E-18
