mstar = 0.3986 Msun, Rstar = 1.6582 Rsun, Tstar = 5965.6, mdisk = 0.0021781 Msun, Rc = 24.805 AU, Rin = 0.0956 AU, Rout = 154.178 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3851346734957E-23
  0.3951060000000E+11   0.8731791541464E-23
  0.5207280000000E+11   0.1974685999836E-22
  0.6862910000000E+11   0.4451366129024E-22
  0.9044930000000E+11   0.9993534952957E-22
  0.1192070000000E+12   0.2232143916253E-21
  0.1571080000000E+12   0.4953805946927E-21
  0.2070600000000E+12   0.1090537460712E-20
  0.2728930000000E+12   0.2376121293648E-20
  0.3596580000000E+12   0.5431373669577E-20
  0.4740100000000E+12   0.1392960657319E-19
  0.6247180000000E+12   0.3467474166425E-19
  0.8233440000000E+12   0.8227520923876E-19
  0.1085120000000E+13   0.1819926691993E-18
  0.1430130000000E+13   0.3642850654682E-18
  0.1884830000000E+13   0.6404039623959E-18
  0.2484100000000E+13   0.9698861706221E-18
  0.3273910000000E+13   0.1279737796966E-17
  0.4314820000000E+13   0.1533583487986E-17
  0.5686700000000E+13   0.1709340653103E-17
  0.7494750000000E+13   0.1759150578811E-17
  0.7682960000000E+13   0.1755798181529E-17
  0.7875890000000E+13   0.1750591587674E-17
  0.8073670000000E+13   0.1743325637790E-17
  0.8276410000000E+13   0.1734078697864E-17
  0.8484250000000E+13   0.1723162777166E-17
  0.8697300000000E+13   0.1712719887871E-17
  0.8915700000000E+13   0.1700149878163E-17
  0.9139590000000E+13   0.1688763805862E-17
  0.9369100000000E+13   0.1675859658598E-17
  0.9604380000000E+13   0.1662747384028E-17
  0.9845560000000E+13   0.1649360651389E-17
  0.1009280000000E+14   0.1634052908664E-17
  0.1034620000000E+14   0.1618075565940E-17
  0.1060610000000E+14   0.1599932080954E-17
  0.1087240000000E+14   0.1583005913694E-17
  0.1114540000000E+14   0.1564471305009E-17
  0.1142530000000E+14   0.1545762852475E-17
  0.1171220000000E+14   0.1526531837590E-17
  0.1200630000000E+14   0.1505609515275E-17
  0.1230780000000E+14   0.1484044903666E-17
  0.1261690000000E+14   0.1460581762913E-17
  0.1293370000000E+14   0.1439305517794E-17
  0.1325850000000E+14   0.1416559113811E-17
  0.1359150000000E+14   0.1393805226169E-17
  0.1393280000000E+14   0.1370521642027E-17
  0.1428260000000E+14   0.1346738514775E-17
  0.1464130000000E+14   0.1324934054492E-17
  0.1500900000000E+14   0.1301250076642E-17
  0.1538590000000E+14   0.1270383662147E-17
  0.1577220000000E+14   0.1238294357899E-17
  0.1616830000000E+14   0.1188221842787E-17
  0.1657430000000E+14   0.1129072384903E-17
  0.1699050000000E+14   0.1065720158099E-17
  0.1741720000000E+14   0.9889381347669E-18
  0.1785460000000E+14   0.9162048311241E-18
  0.1830290000000E+14   0.8397909652308E-18
  0.1876260000000E+14   0.7674614827347E-18
  0.1923370000000E+14   0.7022523348954E-18
  0.1971670000000E+14   0.6425193747229E-18
  0.2021180000000E+14   0.5900211061457E-18
  0.2071940000000E+14   0.5481944336822E-18
  0.2123970000000E+14   0.5095803783297E-18
  0.2177310000000E+14   0.5030343423015E-18
  0.2231980000000E+14   0.4956161585648E-18
  0.2288030000000E+14   0.4969610574131E-18
  0.2345490000000E+14   0.5000634287357E-18
  0.2404390000000E+14   0.5035798486249E-18
  0.2464770000000E+14   0.5090624219890E-18
  0.2526660000000E+14   0.5120835911675E-18
  0.2590110000000E+14   0.5159540372592E-18
  0.2655150000000E+14   0.5174549464425E-18
  0.2721830000000E+14   0.5225550738480E-18
  0.2790180000000E+14   0.5271104346019E-18
  0.2860240000000E+14   0.5275180110227E-18
  0.2932070000000E+14   0.5237059475328E-18
  0.3005700000000E+14   0.5183274708952E-18
  0.3081180000000E+14   0.5054804288337E-18
  0.3158550000000E+14   0.4930123101963E-18
  0.3237870000000E+14   0.4529978309351E-18
  0.3319170000000E+14   0.4061689585972E-18
  0.3402530000000E+14   0.3617046831793E-18
  0.3487970000000E+14   0.3192960902636E-18
  0.3575560000000E+14   0.2781285717468E-18
  0.3665350000000E+14   0.2393373329067E-18
  0.3757390000000E+14   0.1998427286867E-18
  0.3851740000000E+14   0.1737111982119E-18
  0.3948470000000E+14   0.1511537485651E-18
  0.4047620000000E+14   0.1354599432697E-18
  0.4149260000000E+14   0.1285721316868E-18
  0.4253460000000E+14   0.1225135507189E-18
  0.4360270000000E+14   0.1194267990594E-18
  0.4469770000000E+14   0.1166053292587E-18
  0.4582010000000E+14   0.1140781371502E-18
  0.4697070000000E+14   0.1118130546198E-18
  0.4815020000000E+14   0.1097203477120E-18
  0.4935940000000E+14   0.1078038179130E-18
  0.5059890000000E+14   0.1061454204826E-18
  0.5186950000000E+14   0.1047769757383E-18
  0.5317200000000E+14   0.1036329396398E-18
  0.5450730000000E+14   0.1027996492193E-18
  0.6258450000000E+14   0.1020563851986E-18
  0.7185870000000E+14   0.1060784924520E-18
  0.8250720000000E+14   0.1123288273242E-18
  0.9473370000000E+14   0.1191575501787E-18
  0.1087720000000E+15   0.1255316030100E-18
  0.1248910000000E+15   0.1310954101885E-18
  0.1433980000000E+15   0.1360575017282E-18
  0.1646470000000E+15   0.1411942707763E-18
  0.1890460000000E+15   0.1475822959302E-18
  0.2170600000000E+15   0.1555669065939E-18
  0.2492250000000E+15   0.1646468371828E-18
  0.2861570000000E+15   0.1729547301747E-18
  0.3285620000000E+15   0.1777671124002E-18
  0.3772500000000E+15   0.1763414657846E-18
  0.4331540000000E+15   0.1667333912947E-18
  0.4973410000000E+15   0.1485117568762E-18
  0.5710410000000E+15   0.1231306067876E-18
  0.6556610000000E+15   0.9380419108985E-19
  0.7528220000000E+15   0.6471667203103E-19
  0.8643800000000E+15   0.3982074095922E-19
  0.9924690000000E+15   0.2148318422556E-19
  0.1139540000000E+16   0.9938444407119E-20
  0.1308400000000E+16   0.3868632127110E-20
  0.1502290000000E+16   0.1232247600714E-20
  0.1724910000000E+16   0.3115787827400E-21
  0.1980520000000E+16   0.6031965105373E-22
  0.2274010000000E+16   0.8613003932523E-23
  0.2610990000000E+16   0.8667523519705E-24
  0.2997900000000E+16   0.5836860307844E-25
