mstar = 0.3876 Msun, Rstar = 3.8228 Rsun, Tstar = 5993, mdisk = 0.00089215 Msun, Rc = 111.099 AU, Rin = 0.3023 AU, Rout = 187.324 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1933382517930E-23
  0.3951060000000E+11   0.4391296908601E-23
  0.5207280000000E+11   0.9975548643992E-23
  0.6862910000000E+11   0.2265149942247E-22
  0.9044930000000E+11   0.5138076520273E-22
  0.1192070000000E+12   0.1163424083221E-21
  0.1571080000000E+12   0.2627488665692E-21
  0.2070600000000E+12   0.5912143478058E-21
  0.2728930000000E+12   0.1323578073025E-20
  0.3596580000000E+12   0.3145602387767E-20
  0.4740100000000E+12   0.8630849801250E-20
  0.6247180000000E+12   0.2361904232718E-19
  0.8233440000000E+12   0.6391706867585E-19
  0.1085120000000E+13   0.1696600858626E-18
  0.1430130000000E+13   0.4360569491937E-18
  0.1884830000000E+13   0.1069411621016E-17
  0.2484100000000E+13   0.2450754904010E-17
  0.3273910000000E+13   0.5078655592022E-17
  0.4314820000000E+13   0.9143721999462E-17
  0.5686700000000E+13   0.1350399432644E-16
  0.7494750000000E+13   0.1551301524323E-16
  0.7682960000000E+13   0.1550665454798E-16
  0.7875890000000E+13   0.1546443512889E-16
  0.8073670000000E+13   0.1538581111283E-16
  0.8276410000000E+13   0.1527322142380E-16
  0.8484250000000E+13   0.1513128790505E-16
  0.8697300000000E+13   0.1498046334415E-16
  0.8915700000000E+13   0.1479914563467E-16
  0.9139590000000E+13   0.1461715700572E-16
  0.9369100000000E+13   0.1441303748862E-16
  0.9604380000000E+13   0.1419931651940E-16
  0.9845560000000E+13   0.1397697414890E-16
  0.1009280000000E+14   0.1373503655696E-16
  0.1034620000000E+14   0.1348518588943E-16
  0.1060610000000E+14   0.1321796860451E-16
  0.1087240000000E+14   0.1296019950700E-16
  0.1114540000000E+14   0.1269240286322E-16
  0.1142530000000E+14   0.1242636104708E-16
  0.1171220000000E+14   0.1216075540069E-16
  0.1200630000000E+14   0.1188837594956E-16
  0.1230780000000E+14   0.1161749764905E-16
  0.1261690000000E+14   0.1134004380783E-16
  0.1293370000000E+14   0.1108475355503E-16
  0.1325850000000E+14   0.1082652085819E-16
  0.1359150000000E+14   0.1057558793689E-16
  0.1393280000000E+14   0.1032837875186E-16
  0.1428260000000E+14   0.1008497214788E-16
  0.1464130000000E+14   0.9861980947914E-17
  0.1500900000000E+14   0.9632774807203E-17
  0.1538590000000E+14   0.9360925128436E-17
  0.1577220000000E+14   0.9086683592186E-17
  0.1616830000000E+14   0.8695944511403E-17
  0.1657430000000E+14   0.8249059881424E-17
  0.1699050000000E+14   0.7778615191331E-17
  0.1741720000000E+14   0.7221552009103E-17
  0.1785460000000E+14   0.6695355165932E-17
  0.1830290000000E+14   0.6146749003810E-17
  0.1876260000000E+14   0.5627403023113E-17
  0.1923370000000E+14   0.5157385522920E-17
  0.1971670000000E+14   0.4725044412625E-17
  0.2021180000000E+14   0.4342318666224E-17
  0.2071940000000E+14   0.4033189800748E-17
  0.2123970000000E+14   0.3746517099733E-17
  0.2177310000000E+14   0.3684002292417E-17
  0.2231980000000E+14   0.3617305374757E-17
  0.2288030000000E+14   0.3613868708659E-17
  0.2345490000000E+14   0.3624290704255E-17
  0.2404390000000E+14   0.3638664387095E-17
  0.2464770000000E+14   0.3667419039371E-17
  0.2526660000000E+14   0.3678996987594E-17
  0.2590110000000E+14   0.3696245797382E-17
  0.2655150000000E+14   0.3696440635681E-17
  0.2721830000000E+14   0.3720314165820E-17
  0.2790180000000E+14   0.3738818473498E-17
  0.2860240000000E+14   0.3727707786154E-17
  0.2932070000000E+14   0.3687229856975E-17
  0.3005700000000E+14   0.3635487951161E-17
  0.3081180000000E+14   0.3535018127189E-17
  0.3158550000000E+14   0.3437291125471E-17
  0.3237870000000E+14   0.3164136140541E-17
  0.3319170000000E+14   0.2846137114799E-17
  0.3402530000000E+14   0.2542282849418E-17
  0.3487970000000E+14   0.2251003224717E-17
  0.3575560000000E+14   0.1967232102539E-17
  0.3665350000000E+14   0.1699674953017E-17
  0.3757390000000E+14   0.1428323723203E-17
  0.3851740000000E+14   0.1251530783348E-17
  0.3948470000000E+14   0.1101326327950E-17
  0.4047620000000E+14   0.9997502515679E-18
  0.4149260000000E+14   0.9595822223079E-18
  0.4253460000000E+14   0.9252045952510E-18
  0.4360270000000E+14   0.9116257127875E-18
  0.4469770000000E+14   0.8998494366762E-18
  0.4582010000000E+14   0.8899890995063E-18
  0.4697070000000E+14   0.8817307411977E-18
  0.4815020000000E+14   0.8743321957938E-18
  0.4935940000000E+14   0.8677177855861E-18
  0.5059890000000E+14   0.8624191540818E-18
  0.5186950000000E+14   0.8586342194776E-18
  0.5317200000000E+14   0.8558208985302E-18
