mstar = 0.3645 Msun, Rstar = 2.6454 Rsun, Tstar = 3199.7, mdisk = 0.00072035 Msun, Rc = 11.787 AU, Rin = 0.0483 AU, Rout = 96.331 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1080588061522E-23
  0.3951060000000E+11   0.2437505995809E-23
  0.5207280000000E+11   0.5482847883126E-23
  0.6862910000000E+11   0.1228752459297E-22
  0.9044930000000E+11   0.2740867508412E-22
  0.1192070000000E+12   0.6077921084310E-22
  0.1571080000000E+12   0.1337859414831E-21
  0.2070600000000E+12   0.2917343475058E-21
  0.2728930000000E+12   0.6285126785272E-21
  0.3596580000000E+12   0.1414602630234E-20
  0.4740100000000E+12   0.3540920663594E-20
  0.6247180000000E+12   0.8527592201246E-20
  0.8233440000000E+12   0.1933648672699E-19
  0.1085120000000E+13   0.4023926511309E-19
  0.1430130000000E+13   0.7445871670604E-19
  0.1884830000000E+13   0.1193200863120E-18
  0.2484100000000E+13   0.1649928646984E-18
  0.3273910000000E+13   0.2031382307361E-18
  0.4314820000000E+13   0.2314968507606E-18
  0.5686700000000E+13   0.2464920318969E-18
  0.7494750000000E+13   0.2426798908688E-18
  0.7682960000000E+13   0.2412768833536E-18
  0.7875890000000E+13   0.2396252071733E-18
  0.8073670000000E+13   0.2376981812406E-18
  0.8276410000000E+13   0.2355117900167E-18
  0.8484250000000E+13   0.2331167190336E-18
  0.8697300000000E+13   0.2308341182515E-18
  0.8915700000000E+13   0.2282789124888E-18
  0.9139590000000E+13   0.2259408483081E-18
  0.9369100000000E+13   0.2234221910527E-18
  0.9604380000000E+13   0.2209149302495E-18
  0.9845560000000E+13   0.2184091475536E-18
  0.1009280000000E+14   0.2156701256827E-18
  0.1034620000000E+14   0.2128788069274E-18
  0.1060610000000E+14   0.2098259718418E-18
  0.1087240000000E+14   0.2069902428799E-18
  0.1114540000000E+14   0.2039747309649E-18
  0.1142530000000E+14   0.2009804847613E-18
  0.1171220000000E+14   0.1979602878984E-18
  0.1200630000000E+14   0.1947568607063E-18
  0.1230780000000E+14   0.1915157811919E-18
  0.1261690000000E+14   0.1880711178231E-18
  0.1293370000000E+14   0.1849675510144E-18
  0.1325850000000E+14   0.1817188718136E-18
  0.1359150000000E+14   0.1785204203743E-18
  0.1393280000000E+14   0.1753059873166E-18
  0.1428260000000E+14   0.1720814490003E-18
  0.1464130000000E+14   0.1691603391435E-18
  0.1500900000000E+14   0.1660551911123E-18
  0.1538590000000E+14   0.1621162961104E-18
  0.1577220000000E+14   0.1580988047538E-18
  0.1616830000000E+14   0.1519684983879E-18
  0.1657430000000E+14   0.1448602873658E-18
  0.1699050000000E+14   0.1373835263591E-18
  0.1741720000000E+14   0.1284569555111E-18
  0.1785460000000E+14   0.1201577146789E-18
  0.1830290000000E+14   0.1115594478439E-18
  0.1876260000000E+14   0.1035421299537E-18
  0.1923370000000E+14   0.9641398053914E-19
  0.1971670000000E+14   0.8996561429862E-19
  0.2021180000000E+14   0.8437163949254E-19
  0.2071940000000E+14   0.8001428917752E-19
  0.2123970000000E+14   0.7602183891599E-19
  0.2177310000000E+14   0.7584188414269E-19
  0.2231980000000E+14   0.7557627468425E-19
  0.2288030000000E+14   0.7636879271931E-19
  0.2345490000000E+14   0.7737612442801E-19
  0.2404390000000E+14   0.7845057387022E-19
  0.2464770000000E+14   0.7976134307410E-19
  0.2526660000000E+14   0.8079477714655E-19
  0.2590110000000E+14   0.8195107290710E-19
  0.2655150000000E+14   0.8285563686710E-19
  0.2721830000000E+14   0.8420254845119E-19
  0.2790180000000E+14   0.8548959672749E-19
  0.2860240000000E+14   0.8629953378477E-19
  0.2932070000000E+14   0.8662249229061E-19
  0.3005700000000E+14   0.8676429355869E-19
  0.3081180000000E+14   0.8602759477735E-19
  0.3158550000000E+14   0.8532931387941E-19
