mstar = 0.5556 Msun, Rstar = 1.9126 Rsun, Tstar = 3871.6, mdisk = 0.0015659 Msun, Rc = 25.787 AU, Rin = 0.0625 AU, Rout = 57.06 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1825346105335E-23
  0.3951060000000E+11   0.4135395394838E-23
  0.5207280000000E+11   0.9344386894050E-23
  0.6862910000000E+11   0.2104208579949E-22
  0.9044930000000E+11   0.4717195534426E-22
  0.1192070000000E+12   0.1051416236832E-21
  0.1571080000000E+12   0.2326149455678E-21
  0.2070600000000E+12   0.5096946533576E-21
  0.2728930000000E+12   0.1102783059117E-20
  0.3596580000000E+12   0.2500006899864E-20
  0.4740100000000E+12   0.6370417174520E-20
  0.6247180000000E+12   0.1569103397822E-19
  0.8233440000000E+12   0.3657958141014E-19
  0.1085120000000E+13   0.7867129849422E-19
  0.1430130000000E+13   0.1507209940706E-18
  0.1884830000000E+13   0.2472840255579E-18
  0.2484100000000E+13   0.3361575607189E-18
  0.3273910000000E+13   0.3809042855726E-18
  0.4314820000000E+13   0.3852567930013E-18
  0.5686700000000E+13   0.3672341263529E-18
  0.7494750000000E+13   0.3257282135661E-18
  0.7682960000000E+13   0.3207533972667E-18
  0.7875890000000E+13   0.3154750023516E-18
  0.8073670000000E+13   0.3098589235726E-18
  0.8276410000000E+13   0.3039400353996E-18
  0.8484250000000E+13   0.2978034859352E-18
  0.8697300000000E+13   0.2919332433098E-18
  0.8915700000000E+13   0.2857535015775E-18
  0.9139590000000E+13   0.2799843387305E-18
  0.9369100000000E+13   0.2740411991930E-18
  0.9604380000000E+13   0.2682019682109E-18
  0.9845560000000E+13   0.2624499729898E-18
  0.1009280000000E+14   0.2564568785846E-18
  0.1034620000000E+14   0.2504801084084E-18
  0.1060610000000E+14   0.2442360153217E-18
  0.1087240000000E+14   0.2383763904948E-18
  0.1114540000000E+14   0.2323628863148E-18
  0.1142530000000E+14   0.2264661608753E-18
  0.1171220000000E+14   0.2206252867877E-18
  0.1200630000000E+14   0.2146411189636E-18
  0.1230780000000E+14   0.2087038717770E-18
  0.1261690000000E+14   0.2026100312383E-18
  0.1293370000000E+14   0.1970350832616E-18
  0.1325850000000E+14   0.1913749032580E-18
