mstar = 1.1802 Msun, Rstar = 2.3793 Rsun, Tstar = 4913.2, mdisk = 0.0023376 Msun, Rc = 20.317 AU, Rin = 0.2371 AU, Rout = 173.594 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3433620655072E-23
  0.3951060000000E+11   0.7777954904205E-23
  0.5207280000000E+11   0.1757097379029E-22
  0.6862910000000E+11   0.3955122694054E-22
  0.9044930000000E+11   0.8860996106123E-22
  0.1192070000000E+12   0.1973201838055E-21
  0.1571080000000E+12   0.4360146713766E-21
  0.2070600000000E+12   0.9539924677633E-21
  0.2728930000000E+12   0.2061049590690E-20
  0.3596580000000E+12   0.4650613139421E-20
  0.4740100000000E+12   0.1165748191264E-19
  0.6247180000000E+12   0.2804115233721E-19
  0.8233440000000E+12   0.6335216837155E-19
  0.1085120000000E+13   0.1311621284725E-18
  0.1430130000000E+13   0.2416325810810E-18
  0.1884830000000E+13   0.3867724881015E-18
  0.2484100000000E+13   0.5368755521274E-18
  0.3273910000000E+13   0.6658791269232E-18
  0.4314820000000E+13   0.7631162750336E-18
  0.5686700000000E+13   0.8138998447696E-18
  0.7494750000000E+13   0.7997352447380E-18
  0.7682960000000E+13   0.7948324121684E-18
  0.7875890000000E+13   0.7890815310265E-18
  0.8073670000000E+13   0.7823875614929E-18
  0.8276410000000E+13   0.7748032850125E-18
  0.8484250000000E+13   0.7664973716776E-18
  0.8697300000000E+13   0.7585580167039E-18
  0.8915700000000E+13   0.7496756102829E-18
  0.9139590000000E+13   0.7415162637786E-18
  0.9369100000000E+13   0.7327279251687E-18
  0.9604380000000E+13   0.7239646011221E-18
  0.9845560000000E+13   0.7151930672754E-18
  0.1009280000000E+14   0.7056013868469E-18
  0.1034620000000E+14   0.6958115516412E-18
  0.1060610000000E+14   0.6850938973787E-18
  0.1087240000000E+14   0.6750993710625E-18
  0.1114540000000E+14   0.6644464582533E-18
  0.1142530000000E+14   0.6538314045394E-18
  0.1171220000000E+14   0.6430837781018E-18
  0.1200630000000E+14   0.6316399627576E-18
  0.1230780000000E+14   0.6200044346736E-18
  0.1261690000000E+14   0.6075768826627E-18
  0.1293370000000E+14   0.5963053420527E-18
  0.1325850000000E+14   0.5844340774800E-18
  0.1359150000000E+14   0.5726516351196E-18
  0.1393280000000E+14   0.5607025259142E-18
  0.1428260000000E+14   0.5486048217815E-18
  0.1464130000000E+14   0.5375112568255E-18
  0.1500900000000E+14   0.5256121077463E-18
  0.1538590000000E+14   0.5104505326622E-18
  0.1577220000000E+14   0.4948214822731E-18
  0.1616830000000E+14   0.4710492903063E-18
  0.1657430000000E+14   0.4433832382996E-18
  0.1699050000000E+14   0.4141448569002E-18
  0.1741720000000E+14   0.3793378997305E-18
  0.1785460000000E+14   0.3468350545198E-18
  0.1830290000000E+14   0.3133379292352E-18
  0.1876260000000E+14   0.2822283082515E-18
  0.1923370000000E+14   0.2547201325673E-18
  0.1971670000000E+14   0.2300413551996E-18
  0.2021180000000E+14   0.2088308673386E-18
  0.2071940000000E+14   0.1923178438638E-18
  0.2123970000000E+14   0.1774477136599E-18
  0.2177310000000E+14   0.1751583678948E-18
  0.2231980000000E+14   0.1725971067159E-18
  0.2288030000000E+14   0.1733493689515E-18
  0.2345490000000E+14   0.1747319129520E-18
  0.2404390000000E+14   0.1762447729515E-18
  0.2464770000000E+14   0.1784406019936E-18
  0.2526660000000E+14   0.1797002219551E-18
  0.2590110000000E+14   0.1812291833500E-18
  0.2655150000000E+14   0.1818813410132E-18
  0.2721830000000E+14   0.1837184182627E-18
  0.2790180000000E+14   0.1852679688632E-18
  0.2860240000000E+14   0.1853742822087E-18
  0.2932070000000E+14   0.1840909392957E-18
  0.3005700000000E+14   0.1823472756383E-18
  0.3081180000000E+14   0.1783976244222E-18
  0.3158550000000E+14   0.1747657002336E-18
  0.3237870000000E+14   0.1635509454486E-18
  0.3319170000000E+14   0.1513082772431E-18
  0.3402530000000E+14   0.1405771806833E-18
  0.3487970000000E+14   0.1311485053718E-18
  0.3575560000000E+14   0.1226186802455E-18
  0.3665350000000E+14   0.1150116941026E-18
  0.3757390000000E+14   0.1072074486519E-18
  0.3851740000000E+14   0.1025584599858E-18
  0.3948470000000E+14   0.9842855551360E-19
  0.4047620000000E+14   0.9583109177034E-19
  0.4149260000000E+14   0.9587260978442E-19
  0.4253460000000E+14   0.9603207745060E-19
  0.4360270000000E+14   0.9720743448679E-19
  0.4469770000000E+14   0.9838973519902E-19
  0.4582010000000E+14   0.9958548801740E-19
  0.4697070000000E+14   0.1007778612049E-18
  0.4815020000000E+14   0.1019186511170E-18
  0.4935940000000E+14   0.1030014040608E-18
  0.5059890000000E+14   0.1040636219867E-18
  0.5186950000000E+14   0.1051235422553E-18
  0.5317200000000E+14   0.1061488690568E-18
  0.5450730000000E+14   0.1071953565700E-18
  0.6258450000000E+14   0.1126534783603E-18
  0.7185870000000E+14   0.1172129883499E-18
  0.8250720000000E+14   0.1206249927469E-18
  0.9473370000000E+14   0.1236599525592E-18
  0.1087720000000E+15   0.1277242083027E-18
  0.1248910000000E+15   0.1343096045515E-18
  0.1433980000000E+15   0.1443183811702E-18
  0.1646470000000E+15   0.1576451555472E-18
  0.1890460000000E+15   0.1729559363908E-18
  0.2170600000000E+15   0.1877630301824E-18
  0.2492250000000E+15   0.1990175302159E-18
  0.2861570000000E+15   0.2036462277955E-18
  0.3285620000000E+15   0.1991857718009E-18
  0.3772500000000E+15   0.1844229605606E-18
  0.4331540000000E+15   0.1599573907975E-18
  0.4973410000000E+15   0.1284611610259E-18
  0.5710410000000E+15   0.9428111270814E-19
  0.6556610000000E+15   0.6231100016015E-19
  0.7528220000000E+15   0.3647469964901E-19
  0.8643800000000E+15   0.1856089980644E-19
  0.9924690000000E+15   0.8038929915842E-20
  0.1139540000000E+16   0.2892809969589E-20
  0.1308400000000E+16   0.8414329911624E-21
  0.1502290000000E+16   0.1916679979918E-21
  0.1724910000000E+16   0.3297629965549E-22
  0.1980520000000E+16   0.4110619957035E-23
  0.2274010000000E+16   0.3539319963014E-24
  0.2610990000000E+16   0.1992699979180E-25
  0.2997900000000E+16   0.6888919928032E-27
