mstar = 0.3981 Msun, Rstar = 4.8176 Rsun, Tstar = 3591.7, mdisk = 0.0057448 Msun, Rc = 23.135 AU, Rin = 0.2383 AU, Rout = 111.397 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9893634343538E-23
  0.3951060000000E+11   0.2229566708416E-22
  0.5207280000000E+11   0.5005274538186E-22
  0.6862910000000E+11   0.1118296564507E-21
  0.9044930000000E+11   0.2483786786813E-21
  0.1192070000000E+12   0.5476644074435E-21
  0.1571080000000E+12   0.1196853861671E-20
  0.2070600000000E+12   0.2586896738609E-20
  0.2728930000000E+12   0.5514859518834E-20
  0.3596580000000E+12   0.1220049818737E-19
  0.4740100000000E+12   0.2945997173602E-19
  0.6247180000000E+12   0.6756614252215E-19
  0.8233440000000E+12   0.1438519108792E-18
  0.1085120000000E+13   0.2780135611859E-18
  0.1430130000000E+13   0.4795817206673E-18
  0.1884830000000E+13   0.7402764501787E-18
  0.2484100000000E+13   0.1045714130138E-17
  0.3273910000000E+13   0.1377616879689E-17
  0.4314820000000E+13   0.1700527522263E-17
  0.5686700000000E+13   0.1959357468714E-17
  0.7494750000000E+13   0.2081629722437E-17
  0.7682960000000E+13   0.2083382336252E-17
  0.7875890000000E+13   0.2082925022862E-17
  0.8073670000000E+13   0.2080016965515E-17
  0.8276410000000E+13   0.2074720328035E-17
  0.8484250000000E+13   0.2067350711596E-17
  0.8697300000000E+13   0.2060200035224E-17
  0.8915700000000E+13   0.2050451100324E-17
  0.9139590000000E+13   0.2041666883009E-17
  0.9369100000000E+13   0.2030914555823E-17
  0.9604380000000E+13   0.2019598991942E-17
  0.9845560000000E+13   0.2007634266128E-17
  0.1009280000000E+14   0.1993223042161E-17
  0.1034620000000E+14   0.1977708946697E-17
  0.1060610000000E+14   0.1959457896104E-17
  0.1087240000000E+14   0.1942132357686E-17
  0.1114540000000E+14   0.1922652226567E-17
  0.1142530000000E+14   0.1902565226561E-17
  0.1171220000000E+14   0.1881489194754E-17
  0.1200630000000E+14   0.1858151796549E-17
  0.1230780000000E+14   0.1833691163480E-17
  0.1261690000000E+14   0.1806747792241E-17
  0.1293370000000E+14   0.1781733542366E-17
  0.1325850000000E+14   0.1754695216725E-17
  0.1359150000000E+14   0.1727215309474E-17
  0.1393280000000E+14   0.1698736302062E-17
  0.1428260000000E+14   0.1669300023897E-17
  0.1464130000000E+14   0.1641540670232E-17
  0.1500900000000E+14   0.1611368055155E-17
  0.1538590000000E+14   0.1573251411365E-17
  0.1577220000000E+14   0.1533538643367E-17
  0.1616830000000E+14   0.1474799561566E-17
  0.1657430000000E+14   0.1406458115356E-17
  0.1699050000000E+14   0.1333633755769E-17
  0.1741720000000E+14   0.1246649838254E-17
  0.1785460000000E+14   0.1163764662943E-17
  0.1830290000000E+14   0.1076806861532E-17
  0.1876260000000E+14   0.9939588679829E-18
  0.1923370000000E+14   0.9185073547716E-18
  0.1971670000000E+14   0.8487780293908E-18
  0.2021180000000E+14   0.7868018374645E-18
  0.2071940000000E+14   0.7365207459390E-18
  0.2123970000000E+14   0.6898399060524E-18
  0.2177310000000E+14   0.6787437742838E-18
  0.2231980000000E+14   0.6665810663439E-18
  0.2288030000000E+14   0.6636915026821E-18
  0.2345490000000E+14   0.6622477519553E-18
  0.2404390000000E+14   0.6607549608532E-18
  0.2464770000000E+14   0.6607117437815E-18
  0.2526660000000E+14   0.6576815590759E-18
  0.2590110000000E+14   0.6549890080211E-18
  0.2655150000000E+14   0.6495875170493E-18
  0.2721830000000E+14   0.6470236310448E-18
  0.2790180000000E+14   0.6434488446212E-18
  0.2860240000000E+14   0.6359049599278E-18
  0.2932070000000E+14   0.6246716097243E-18
  0.3005700000000E+14   0.6121880009954E-18
  0.3081180000000E+14   0.5940281373217E-18
  0.3158550000000E+14   0.5766233126261E-18
  0.3237870000000E+14   0.5391557160346E-18
  0.3319170000000E+14   0.4977390044273E-18
  0.3402530000000E+14   0.4592538014820E-18
  0.3487970000000E+14   0.4233206876538E-18
  0.3575560000000E+14   0.3892079336057E-18
  0.3665350000000E+14   0.3575851756646E-18
  0.3757390000000E+14   0.3254717750531E-18
  0.3851740000000E+14   0.3041444450245E-18
  0.3948470000000E+14   0.2856158137098E-18
  0.4047620000000E+14   0.2732058601930E-18
  0.4149260000000E+14   0.2695241375599E-18
  0.4253460000000E+14   0.2667819614367E-18
  0.4360270000000E+14   0.2671760115851E-18
  0.4469770000000E+14   0.2679063110466E-18
  0.4582010000000E+14   0.2689743684328E-18
  0.4697070000000E+14   0.2703240614983E-18
  0.4815020000000E+14   0.2718350873807E-18
  0.4935940000000E+14   0.2734859344155E-18
  0.5059890000000E+14   0.2753391857548E-18
  0.5186950000000E+14   0.2774045164378E-18
  0.5317200000000E+14   0.2795987569817E-18
  0.5450730000000E+14   0.2819955606276E-18
  0.6258450000000E+14   0.2966020472624E-18
  0.7185870000000E+14   0.3103790099759E-18
  0.8250720000000E+14   0.3202453821291E-18
  0.9473370000000E+14   0.3256137757144E-18
  0.1087720000000E+15   0.3277357828157E-18
  0.1248910000000E+15   0.3289298146845E-18
  0.1433980000000E+15   0.3310115150456E-18
  0.1646470000000E+15   0.3341173460660E-18
  0.1890460000000E+15   0.3358995158625E-18
  0.2170600000000E+15   0.3316324841744E-18
  0.2492250000000E+15   0.3163288404211E-18
  0.2861570000000E+15   0.2868408928467E-18
  0.3285620000000E+15   0.2436500776040E-18
  0.3772500000000E+15   0.1911876996519E-18
  0.4331540000000E+15   0.1366180251277E-18
  0.4973410000000E+15   0.8753893334640E-19
  0.5710410000000E+15   0.4943932205328E-19
  0.6556610000000E+15   0.2413877969740E-19
  0.7528220000000E+15   0.9965910691099E-20
  0.8643800000000E+15   0.3394662624475E-20
  0.9924690000000E+15   0.9276039905553E-21
  0.1139540000000E+16   0.1965080650633E-21
  0.1308400000000E+16   0.3116416735964E-22
  0.1502290000000E+16   0.3539132725081E-23
  0.1724910000000E+16   0.2738309880550E-24
  0.1980520000000E+16   0.1361940556611E-25
  0.2274010000000E+16   0.4084302909424E-27
  0.2610990000000E+16   0.6850122626732E-29
  0.2997900000000E+16   0.5895609826716E-31
