mstar = 0.3779 Msun, Rstar = 1.5287 Rsun, Tstar = 3726.8, mdisk = 0.00020714 Msun, Rc = 37.812 AU, Rin = 0.117 AU, Rout = 143.194 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2524133894648E-24
  0.3951060000000E+11   0.5726001473388E-24
  0.5207280000000E+11   0.1297788882262E-23
  0.6862910000000E+11   0.2936537470385E-23
  0.9044930000000E+11   0.6627461052509E-23
  0.1192070000000E+12   0.1490227719129E-22
  0.1571080000000E+12   0.3333739843690E-22
  0.2070600000000E+12   0.7405775014033E-22
  0.2728930000000E+12   0.1629638066770E-21
  0.3596580000000E+12   0.3786187759733E-21
  0.4740100000000E+12   0.1007888828256E-20
  0.6247180000000E+12   0.2643370433705E-20
  0.8233440000000E+12   0.6741037360522E-20
  0.1085120000000E+13   0.1647181712960E-19
  0.1430130000000E+13   0.3772319527226E-19
  0.1884830000000E+13   0.7877679481866E-19
  0.2484100000000E+13   0.1445241173971E-18
  0.3273910000000E+13   0.2217171271762E-18
  0.4314820000000E+13   0.2714582125056E-18
  0.5686700000000E+13   0.2586462973132E-18
  0.7494750000000E+13   0.2010376851895E-18
  0.7682960000000E+13   0.1952756817188E-18
  0.7875890000000E+13   0.1894770170659E-18
  0.8073670000000E+13   0.1836387133058E-18
  0.8276410000000E+13   0.1777919936719E-18
  0.8484250000000E+13   0.1719912478203E-18
  0.8697300000000E+13   0.1665022713104E-18
  0.8915700000000E+13   0.1610130778996E-18
  0.9139590000000E+13   0.1559087964114E-18
  0.9369100000000E+13   0.1508723975969E-18
  0.9604380000000E+13   0.1460483497857E-18
  0.9845560000000E+13   0.1414212540353E-18
  0.1009280000000E+14   0.1368117723951E-18
  0.1034620000000E+14   0.1323497629731E-18
  0.1060610000000E+14   0.1278784025866E-18
  0.1087240000000E+14   0.1237317407612E-18
  0.1114540000000E+14   0.1196217482751E-18
  0.1142530000000E+14   0.1156804623758E-18
  0.1171220000000E+14   0.1118683898486E-18
  0.1200630000000E+14   0.1080747170555E-18
  0.1230780000000E+14   0.1043913743682E-18
  0.1261690000000E+14   0.1007064037184E-18
  0.1293370000000E+14   0.9736068057219E-19
  0.1325850000000E+14   0.9403715224886E-19
  0.1359150000000E+14   0.9085300186292E-19
  0.1393280000000E+14   0.8776147232513E-19
  0.1428260000000E+14   0.8476073635731E-19
  0.1464130000000E+14   0.8202980870298E-19
  0.1500900000000E+14   0.7927508955722E-19
  0.1538590000000E+14   0.7612467455847E-19
  0.1577220000000E+14   0.7301946250812E-19
  0.1616830000000E+14   0.6882940999897E-19
  0.1657430000000E+14   0.6422539074615E-19
  0.1699050000000E+14   0.5955854362151E-19
  0.1741720000000E+14   0.5427477624499E-19
  0.1785460000000E+14   0.4948431503679E-19
  0.1830290000000E+14   0.4470597521252E-19
  0.1876260000000E+14   0.4038623531583E-19
  0.1923370000000E+14   0.3666121514102E-19
  0.1971670000000E+14   0.3340119578496E-19
  0.2021180000000E+14   0.3066704165973E-19
  0.2071940000000E+14   0.2859657623599E-19
  0.2123970000000E+14   0.2678251972624E-19
  0.2177310000000E+14   0.2658660582221E-19
  0.2231980000000E+14   0.2637319907018E-19
  0.2288030000000E+14   0.2658993296059E-19
  0.2345490000000E+14   0.2689493513626E-19
  0.2404390000000E+14   0.2722248504433E-19
  0.2464770000000E+14   0.2763810917228E-19
  0.2526660000000E+14   0.2794615594127E-19
  0.2590110000000E+14   0.2829208268810E-19
  0.2655150000000E+14   0.2853896300735E-19
  0.2721830000000E+14   0.2893408604902E-19
  0.2790180000000E+14   0.2930357217063E-19
  0.2860240000000E+14   0.2950849780647E-19
  0.2932070000000E+14   0.2955698178591E-19
  0.3005700000000E+14   0.2955846403535E-19
  0.3081180000000E+14   0.2930960301657E-19
  0.3158550000000E+14   0.2910387291311E-19
  0.3237870000000E+14   0.2801894659344E-19
  0.3319170000000E+14   0.2680458541508E-19
  0.3402530000000E+14   0.2574868971092E-19
  0.3487970000000E+14   0.2481049768287E-19
  0.3575560000000E+14   0.2392411940436E-19
  0.3665350000000E+14   0.2308022210119E-19
  0.3757390000000E+14   0.2209331548676E-19
  0.3851740000000E+14   0.2147195535853E-19
  0.3948470000000E+14   0.2084206668768E-19
