mstar = 0.9376 Msun, Rstar = 0.9838 Rsun, Tstar = 4135.4, mdisk = 0.007663 Msun, Rc = 94.809 AU, Rin = 0.2473 AU, Rout = 169.658 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4514481759122E-23
  0.3951060000000E+11   0.1021319541181E-22
  0.5207280000000E+11   0.2301894057102E-22
  0.6862910000000E+11   0.5162272871258E-22
  0.9044930000000E+11   0.1150039853115E-21
  0.1192070000000E+12   0.2539495476730E-21
  0.1571080000000E+12   0.5541965357799E-21
  0.2070600000000E+12   0.1190468862968E-20
  0.2728930000000E+12   0.2503380073375E-20
  0.3596580000000E+12   0.5470114841533E-20
  0.4740100000000E+12   0.1335825052689E-19
  0.6247180000000E+12   0.3098512268385E-19
  0.8233440000000E+12   0.6639280952127E-19
  0.1085120000000E+13   0.1269576534638E-18
  0.1430130000000E+13   0.2068807981432E-18
  0.1884830000000E+13   0.2737536298902E-18
  0.2484100000000E+13   0.2855356075149E-18
  0.3273910000000E+13   0.2434701342910E-18
  0.4314820000000E+13   0.1907293580996E-18
  0.5686700000000E+13   0.1450512338563E-18
  0.7494750000000E+13   0.1011574872411E-18
  0.7682960000000E+13   0.9733386563215E-19
  0.7875890000000E+13   0.9351456324637E-19
  0.8073670000000E+13   0.8969565895430E-19
  0.8276410000000E+13   0.8589839171444E-19
  0.8484250000000E+13   0.8215994793830E-19
  0.8697300000000E+13   0.7864709665010E-19
  0.8915700000000E+13   0.7516244928020E-19
  0.9139590000000E+13   0.7193939764499E-19
  0.9369100000000E+13   0.6878567338638E-19
  0.9604380000000E+13   0.6578617172876E-19
  0.9845560000000E+13   0.6293096993598E-19
  0.1009280000000E+14   0.6012348396958E-19
  0.1034620000000E+14   0.5743668668148E-19
  0.1060610000000E+14   0.5479170360267E-19
  0.1087240000000E+14   0.5235969319849E-19
  0.1114540000000E+14   0.4999498402268E-19
  0.1142530000000E+14   0.4776290317680E-19
  0.1171220000000E+14   0.4564292574022E-19
  0.1200630000000E+14   0.4358482604054E-19
  0.1230780000000E+14   0.4163017592003E-19
  0.1261690000000E+14   0.3973081381332E-19
  0.1293370000000E+14   0.3802798437226E-19
  0.1325850000000E+14   0.3638618889988E-19
  0.1359150000000E+14   0.3485104982804E-19
  0.1393280000000E+14   0.3340105791554E-19
  0.1428260000000E+14   0.3203347843773E-19
  0.1464130000000E+14   0.3081052491060E-19
  0.1500900000000E+14   0.2962103150247E-19
  0.1538590000000E+14   0.2833806248014E-19
  0.1577220000000E+14   0.2711946457858E-19
  0.1616830000000E+14   0.2559628150188E-19
  0.1657430000000E+14   0.2401049737135E-19
  0.1699050000000E+14   0.2248046350698E-19
  0.1741720000000E+14   0.2084536576146E-19
  0.1785460000000E+14   0.1943858450207E-19
  0.1830290000000E+14   0.1811317692589E-19
  0.1876260000000E+14   0.1698446437256E-19
  0.1923370000000E+14   0.1607113507142E-19
  0.1971670000000E+14   0.1532299850998E-19
  0.2021180000000E+14   0.1473908016883E-19
  0.2071940000000E+14   0.1433599131578E-19
  0.2123970000000E+14   0.1400786274164E-19
  0.2177310000000E+14   0.1404771863929E-19
  0.2231980000000E+14   0.1408109899808E-19
  0.2288030000000E+14   0.1420251766456E-19
  0.2345490000000E+14   0.1433628550164E-19
  0.2404390000000E+14   0.1446827043120E-19
  0.2464770000000E+14   0.1461179859665E-19
  0.2526660000000E+14   0.1472665702074E-19
  0.2590110000000E+14   0.1484239652792E-19
  0.2655150000000E+14   0.1493162274026E-19
  0.2721830000000E+14   0.1504290220362E-19
  0.2790180000000E+14   0.1514148389100E-19
  0.2860240000000E+14   0.1520046455348E-19
  0.2932070000000E+14   0.1522145197089E-19
  0.3005700000000E+14   0.1522511110406E-19
  0.3081180000000E+14   0.1517113993645E-19
  0.3158550000000E+14   0.1511519006942E-19
  0.3237870000000E+14   0.1487126454886E-19
  0.3319170000000E+14   0.1457901632391E-19
  0.3402530000000E+14   0.1429254668145E-19
  0.3487970000000E+14   0.1400165732153E-19
  0.3575560000000E+14   0.1369094147494E-19
  0.3665350000000E+14   0.1335730287300E-19
  0.3757390000000E+14   0.1295261775898E-19
  0.3851740000000E+14   0.1261000540961E-19
  0.3948470000000E+14   0.1223175282297E-19
  0.4047620000000E+14   0.1188674405877E-19
  0.4149260000000E+14   0.1168695082326E-19
  0.4253460000000E+14   0.1148464992273E-19
  0.4360270000000E+14   0.1134492127314E-19
  0.4469770000000E+14   0.1119974958730E-19
  0.4582010000000E+14   0.1105106890312E-19
  0.4697070000000E+14   0.1089934367958E-19
  0.4815020000000E+14   0.1074318899815E-19
  0.4935940000000E+14   0.1058406709810E-19
  0.5059890000000E+14   0.1042609323441E-19
  0.5186950000000E+14   0.1027180287234E-19
  0.5317200000000E+14   0.1012110258566E-19
  0.5450730000000E+14   0.9978244361808E-20
  0.6258450000000E+14   0.9350816557669E-20
  0.7185870000000E+14   0.9145636829267E-20
  0.8250720000000E+14   0.9493470313867E-20
  0.9473370000000E+14   0.1043715807088E-19
  0.1087720000000E+15   0.1190547175546E-19
  0.1248910000000E+15   0.1374156757613E-19
  0.1433980000000E+15   0.1574348601030E-19
  0.1646470000000E+15   0.1768873289503E-19
  0.1890460000000E+15   0.1933756092931E-19
  0.2170600000000E+15   0.2043398762414E-19
  0.2492250000000E+15   0.2072911609209E-19
  0.2861570000000E+15   0.2003009544776E-19
  0.3285620000000E+15   0.1826929165535E-19
  0.3772500000000E+15   0.1556518904561E-19
  0.4331540000000E+15   0.1224078654987E-19
  0.4973410000000E+15   0.8766755037345E-20
  0.5710410000000E+15   0.5631825363355E-20
  0.6556610000000E+15   0.3190347388622E-20
  0.7528220000000E+15   0.1563280010545E-20
  0.8643800000000E+15   0.6482892368825E-21
  0.9924690000000E+15   0.2219317727735E-21
  0.1139540000000E+16   0.6095535691878E-22
  0.1308400000000E+16   0.1300133127413E-22
  0.1502290000000E+16   0.2074047731099E-23
  0.1724910000000E+16   0.2370550876692E-24
  0.1980520000000E+16   0.1847604277728E-25
  0.2274010000000E+16   0.9277982856516E-27
  0.2610990000000E+16   0.2812597045100E-28
  0.2997900000000E+16   0.4776501566014E-30
