mstar = 0.2168 Msun, Rstar = 2.7804 Rsun, Tstar = 4971.8, mdisk = 0.00052617 Msun, Rc = 15.408 AU, Rin = 0.0256 AU, Rout = 153.187 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1455117307438E-23
  0.3951060000000E+11   0.3295264377373E-23
  0.5207280000000E+11   0.7451764822688E-23
  0.6862910000000E+11   0.1681676840447E-22
  0.9044930000000E+11   0.3784898439586E-22
  0.1192070000000E+12   0.8489227899625E-22
  0.1571080000000E+12   0.1895822712347E-21
  0.2070600000000E+12   0.4210600648190E-21
  0.2728930000000E+12   0.9286601126012E-21
  0.3596580000000E+12   0.2160231703026E-20
  0.4740100000000E+12   0.5694501078292E-20
  0.6247180000000E+12   0.1473607949499E-19
  0.8233440000000E+12   0.3691001285384E-19
  0.1085120000000E+13   0.8804819283040E-19
  0.1430130000000E+13   0.1955601204557E-18
  0.1884830000000E+13   0.3940240760810E-18
  0.2484100000000E+13   0.7002811663051E-18
  0.3273910000000E+13   0.1078544739888E-17
  0.4314820000000E+13   0.1460645208181E-17
  0.5686700000000E+13   0.1799929750048E-17
  0.7494750000000E+13   0.2046964787111E-17
  0.7682960000000E+13   0.2062187883408E-17
  0.7875890000000E+13   0.2075613773562E-17
  0.8073670000000E+13   0.2087007152312E-17
  0.8276410000000E+13   0.2096376896306E-17
  0.8484250000000E+13   0.2103952419406E-17
  0.8697300000000E+13   0.2111682172095E-17
  0.8915700000000E+13   0.2117130165759E-17
  0.9139590000000E+13   0.2123398119227E-17
  0.9369100000000E+13   0.2127914775372E-17
  0.9604380000000E+13   0.2131917514764E-17
  0.9845560000000E+13   0.2135337866584E-17
  0.1009280000000E+14   0.2136519189504E-17
  0.1034620000000E+14   0.2136666147834E-17
  0.1060610000000E+14   0.2134230876541E-17
  0.1087240000000E+14   0.2132651511823E-17
  0.1114540000000E+14   0.2129001291451E-17
  0.1142530000000E+14   0.2124761740005E-17
  0.1171220000000E+14   0.2119554121233E-17
  0.1200630000000E+14   0.2112073359905E-17
  0.1230780000000E+14   0.2103421559670E-17
  0.1261690000000E+14   0.2092152135624E-17
  0.1293370000000E+14   0.2082862426952E-17
  0.1325850000000E+14   0.2071405162896E-17
  0.1359150000000E+14   0.2059440525913E-17
  0.1393280000000E+14   0.2046338215797E-17
  0.1428260000000E+14   0.2032105545471E-17
  0.1464130000000E+14   0.2019768730131E-17
  0.1500900000000E+14   0.2004605518196E-17
  0.1538590000000E+14   0.1979785508493E-17
  0.1577220000000E+14   0.1952555899803E-17
  0.1616830000000E+14   0.1900885361931E-17
  0.1657430000000E+14   0.1835358049851E-17
  0.1699050000000E+14   0.1761836491147E-17
  0.1741720000000E+14   0.1666967362224E-17
  0.1785460000000E+14   0.1574311851725E-17
  0.1830290000000E+14   0.1472745111475E-17
  0.1876260000000E+14   0.1373332758519E-17
  0.1923370000000E+14   0.1281011902769E-17
  0.1971670000000E+14   0.1193794401647E-17
  0.2021180000000E+14   0.1115021301022E-17
  0.2071940000000E+14   0.1051170314725E-17
  0.2123970000000E+14   0.9906541373109E-18
  0.2177310000000E+14   0.9838301368521E-18
  0.2231980000000E+14   0.9754336364760E-18
  0.2288030000000E+14   0.9824610962441E-18
  0.2345490000000E+14   0.9928520637361E-18
  0.2404390000000E+14   0.1004260543437E-17
  0.2464770000000E+14   0.1019515324255E-17
  0.2526660000000E+14   0.1030586075572E-17
  0.2590110000000E+14   0.1043477470348E-17
  0.2655150000000E+14   0.1052220925972E-17
  0.2721830000000E+14   0.1067825172018E-17
  0.2790180000000E+14   0.1082654274820E-17
  0.2860240000000E+14   0.1089879700807E-17
  0.2932070000000E+14   0.1089191868394E-17
  0.3005700000000E+14   0.1085467883128E-17
  0.3081180000000E+14   0.1067279956253E-17
  0.3158550000000E+14   0.1049514723034E-17
  0.3237870000000E+14   0.9767622817736E-18
  0.3319170000000E+14   0.8877950114629E-18
  0.3402530000000E+14   0.8007682529296E-18
  0.3487970000000E+14   0.7151169189460E-18
  0.3575560000000E+14   0.6291173480321E-18
  0.3665350000000E+14   0.5454798299093E-18
  0.3757390000000E+14   0.4575984844123E-18
  0.3851740000000E+14   0.3991051304068E-18
  0.3948470000000E+14   0.3480128777695E-18
  0.4047620000000E+14   0.3125862739001E-18
  0.4149260000000E+14   0.2978425411060E-18
  0.4253460000000E+14   0.2847507263061E-18
  0.4360270000000E+14   0.2786255069166E-18
  0.4469770000000E+14   0.2729089093263E-18
  0.4582010000000E+14   0.2676654757838E-18
  0.4697070000000E+14   0.2628089292507E-18
  0.4815020000000E+14   0.2581012566466E-18
  0.4935940000000E+14   0.2535402274951E-18
  0.5059890000000E+14   0.2493391075762E-18
  0.5186950000000E+14   0.2455950450215E-18
  0.5317200000000E+14   0.2421377319731E-18
  0.5450730000000E+14   0.2392306758791E-18
  0.6258450000000E+14   0.2290191028246E-18
  0.7185870000000E+14   0.2267226745558E-18
  0.8250720000000E+14   0.2292271708084E-18
  0.9473370000000E+14   0.2356761531398E-18
  0.1087720000000E+15   0.2459384715629E-18
  0.1248910000000E+15   0.2596602439560E-18
  0.1433980000000E+15   0.2757561557109E-18
  0.1646470000000E+15   0.2925981983922E-18
  0.1890460000000E+15   0.3082653168844E-18
  0.2170600000000E+15   0.3197313649559E-18
  0.2492250000000E+15   0.3244252004241E-18
  0.2861570000000E+15   0.3197551856843E-18
  0.3285620000000E+15   0.3035715390530E-18
  0.3772500000000E+15   0.2750572128942E-18
  0.4331540000000E+15   0.2350208162436E-18
  0.4973410000000E+15   0.1869244561085E-18
  0.5710410000000E+15   0.1362970565413E-18
  0.6556610000000E+15   0.8952175675652E-19
  0.7528220000000E+15   0.5174696443784E-19
  0.8643800000000E+15   0.2605302537613E-19
  0.9924690000000E+15   0.1132880213493E-19
  0.1139540000000E+16   0.4013494253100E-20
  0.1308400000000E+16   0.1198396007008E-20
  0.1502290000000E+16   0.2844756718107E-21
  0.1724910000000E+16   0.5135553741038E-22
  0.1980520000000E+16   0.6565744432995E-23
  0.2274010000000E+16   0.5856228788670E-24
  0.2610990000000E+16   0.3431819895655E-25
  0.2997900000000E+16   0.1241625298889E-26
