mstar = 0.3142 Msun, Rstar = 1.5443 Rsun, Tstar = 3432.5, mdisk = 0.0043336 Msun, Rc = 36.101 AU, Rin = 0.2312 AU, Rout = 38.639 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3783086274012E-23
  0.3951060000000E+11   0.8562447541835E-23
  0.5207280000000E+11   0.1931399042951E-22
  0.6862910000000E+11   0.4337192773650E-22
  0.9044930000000E+11   0.9683035087468E-22
  0.1192070000000E+12   0.2145406795107E-21
  0.1571080000000E+12   0.4706506885853E-21
  0.2070600000000E+12   0.1019158921188E-20
  0.2728930000000E+12   0.2169434174516E-20
  0.3596580000000E+12   0.4803967065240E-20
  0.4740100000000E+12   0.1179715654810E-19
  0.6247180000000E+12   0.2754293826511E-19
  0.8233440000000E+12   0.5951062836065E-19
  0.1085120000000E+13   0.1151393339773E-18
  0.1430130000000E+13   0.1914574494720E-18
  0.1884830000000E+13   0.2642979448189E-18
  0.2484100000000E+13   0.3033115189998E-18
  0.3273910000000E+13   0.3083599359040E-18
  0.4314820000000E+13   0.2972304749438E-18
  0.5686700000000E+13   0.2704466263408E-18
  0.7494750000000E+13   0.2231792326749E-18
  0.7682960000000E+13   0.2179976739134E-18
  0.7875890000000E+13   0.2126145894703E-18
  0.8073670000000E+13   0.2070158905028E-18
  0.8276410000000E+13   0.2012374125478E-18
  0.8484250000000E+13   0.1953499375815E-18
  0.8697300000000E+13   0.1896986469128E-18
  0.8915700000000E+13   0.1838842797354E-18
  0.9139590000000E+13   0.1784066580626E-18
  0.9369100000000E+13   0.1728677988020E-18
  0.9604380000000E+13   0.1674597998419E-18
  0.9845560000000E+13   0.1621721073917E-18
  0.1009280000000E+14   0.1567955905253E-18
  0.1034620000000E+14   0.1515043016467E-18
  0.1060610000000E+14   0.1461235191507E-18
  0.1087240000000E+14   0.1410655442674E-18
  0.1114540000000E+14   0.1359982678705E-18
  0.1142530000000E+14   0.1310892256527E-18
  0.1171220000000E+14   0.1263024549704E-18
  0.1200630000000E+14   0.1215232153011E-18
  0.1230780000000E+14   0.1168663141294E-18
  0.1261690000000E+14   0.1122172219716E-18
  0.1293370000000E+14   0.1079574768333E-18
  0.1325850000000E+14   0.1037450031713E-18
  0.1359150000000E+14   0.9971146322167E-19
  0.1393280000000E+14   0.9581116796383E-19
  0.1428260000000E+14   0.9204656376097E-19
  0.1464130000000E+14   0.8860102303201E-19
  0.1500900000000E+14   0.8517691778809E-19
