mstar = 0.5294 Msun, Rstar = 2.8853 Rsun, Tstar = 3213.7, mdisk = 0.0029233 Msun, Rc = 14.547 AU, Rin = 0.2403 AU, Rout = 189.405 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3599353072411E-23
  0.3951060000000E+11   0.8102915148313E-23
  0.5207280000000E+11   0.1816163905159E-22
  0.6862910000000E+11   0.4048056646882E-22
  0.9044930000000E+11   0.8959540497600E-22
  0.1192070000000E+12   0.1965640437953E-21
  0.1571080000000E+12   0.4265246092125E-21
  0.2070600000000E+12   0.9128208276009E-21
  0.2728930000000E+12   0.1919695812867E-20
  0.3596580000000E+12   0.4163862620824E-20
  0.4740100000000E+12   0.9744186762613E-20
  0.6247180000000E+12   0.2138848655436E-19
  0.8233440000000E+12   0.4295386307953E-19
  0.1085120000000E+13   0.7717973981111E-19
  0.1430130000000E+13   0.1227258129781E-18
  0.1884830000000E+13   0.1750574620398E-18
  0.2484100000000E+13   0.2295935959338E-18
  0.3273910000000E+13   0.2796093156575E-18
  0.4314820000000E+13   0.3170896223052E-18
  0.5686700000000E+13   0.3339626572838E-18
  0.7494750000000E+13   0.3216181335483E-18
  0.7682960000000E+13   0.3188704505656E-18
  0.7875890000000E+13   0.3157500923778E-18
  0.8073670000000E+13   0.3122204380019E-18
  0.8276410000000E+13   0.3083061743969E-18
  0.8484250000000E+13   0.3040802465645E-18
  0.8697300000000E+13   0.2999895337424E-18
  0.8915700000000E+13   0.2955000171428E-18
  0.9139590000000E+13   0.2912896204539E-18
  0.9369100000000E+13   0.2868097773943E-18
  0.9604380000000E+13   0.2823259288068E-18
  0.9845560000000E+13   0.2778232694092E-18
  0.1009280000000E+14   0.2729836702014E-18
  0.1034620000000E+14   0.2680566396262E-18
  0.1060610000000E+14   0.2627587318778E-18
  0.1087240000000E+14   0.2577424012008E-18
  0.1114540000000E+14   0.2524710017930E-18
  0.1142530000000E+14   0.2472179281293E-18
  0.1171220000000E+14   0.2419209346917E-18
  0.1200630000000E+14   0.2363734744314E-18
  0.1230780000000E+14   0.2307728395581E-18
  0.1261690000000E+14   0.2249024941804E-18
  0.1293370000000E+14   0.2194835362262E-18
  0.1325850000000E+14   0.2138778826211E-18
  0.1359150000000E+14   0.2083442942878E-18
  0.1393280000000E+14   0.2027970785195E-18
  0.1428260000000E+14   0.1972486249452E-18
  0.1464130000000E+14   0.1921002417301E-18
  0.1500900000000E+14   0.1867310104302E-18
  0.1538590000000E+14   0.1803347104230E-18
  0.1577220000000E+14   0.1738824306754E-18
  0.1616830000000E+14   0.1648928344308E-18
  0.1657430000000E+14   0.1548428861705E-18
  0.1699050000000E+14   0.1445251687820E-18
  0.1741720000000E+14   0.1327292273351E-18
  0.1785460000000E+14   0.1219619317990E-18
  0.1830290000000E+14   0.1111832264789E-18
  0.1876260000000E+14   0.1014259787832E-18
  0.1923370000000E+14   0.9302206455893E-19
  0.1971670000000E+14   0.8569843103070E-19
  0.2021180000000E+14   0.7959585905105E-19
  0.2071940000000E+14   0.7500712673690E-19
  0.2123970000000E+14   0.7103216237407E-19
  0.2177310000000E+14   0.7059063353753E-19
  0.2231980000000E+14   0.7010917506795E-19
  0.2288030000000E+14   0.7053040477893E-19
  0.2345490000000E+14   0.7111942364230E-19
  0.2404390000000E+14   0.7174087964588E-19
  0.2464770000000E+14   0.7252906939820E-19
  0.2526660000000E+14   0.7308491792261E-19
  0.2590110000000E+14   0.7370341113341E-19
  0.2655150000000E+14   0.7411572023021E-19
  0.2721830000000E+14   0.7480391124714E-19
  0.2790180000000E+14   0.7542638859479E-19
  0.2860240000000E+14   0.7572815927857E-19
  0.2932070000000E+14   0.7574655649575E-19
  0.3005700000000E+14   0.7569250127867E-19
  0.3081180000000E+14   0.7522180455462E-19
  0.3158550000000E+14   0.7485681588659E-19
  0.3237870000000E+14   0.7305096137460E-19
  0.3319170000000E+14   0.7108067527202E-19
  0.3402530000000E+14   0.6941642449729E-19
  0.3487970000000E+14   0.6797678017568E-19
  0.3575560000000E+14   0.6664515402968E-19
  0.3665350000000E+14   0.6539985603772E-19
  0.3757390000000E+14   0.6396293284504E-19
  0.3851740000000E+14   0.6319445560131E-19
  0.3948470000000E+14   0.6251795265105E-19
  0.4047620000000E+14   0.6221053161538E-19
  0.4149260000000E+14   0.6250393103491E-19
  0.4253460000000E+14   0.6279277419969E-19
  0.4360270000000E+14   0.6328234676829E-19
  0.4469770000000E+14   0.6373980191364E-19
  0.4582010000000E+14   0.6416617740434E-19
  0.4697070000000E+14   0.6455821194443E-19
  0.4815020000000E+14   0.6490486608658E-19
  0.4935940000000E+14   0.6520565842720E-19
  0.5059890000000E+14   0.6547059881351E-19
  0.5186950000000E+14   0.6570438049254E-19
  0.5317200000000E+14   0.6590259380511E-19
  0.5450730000000E+14   0.6607798626960E-19
  0.6258450000000E+14   0.6659921497794E-19
  0.7185870000000E+14   0.6668720820018E-19
  0.8250720000000E+14   0.6695209317477E-19
  0.9473370000000E+14   0.6814495372398E-19
  0.1087720000000E+15   0.7075002448122E-19
  0.1248910000000E+15   0.7466940468450E-19
  0.1433980000000E+15   0.7909366788363E-19
  0.1646470000000E+15   0.8269227623669E-19
  0.1890460000000E+15   0.8397716906932E-19
  0.2170600000000E+15   0.8171718459547E-19
  0.2492250000000E+15   0.7530329114708E-19
  0.2861570000000E+15   0.6497404341598E-19
  0.3285620000000E+15   0.5186602592261E-19
  0.3772500000000E+15   0.3779910765496E-19
  0.4331540000000E+15   0.2477840002452E-19
  0.4973410000000E+15   0.1436839981085E-19
  0.5710410000000E+15   0.7232569887563E-20
  0.6556610000000E+15   0.3093589943421E-20
  0.7528220000000E+15   0.1097349974548E-20
  0.8643800000000E+15   0.3139549911390E-21
  0.9924690000000E+15   0.7017459785758E-22
  0.1139540000000E+16   0.1181369954910E-22
  0.1308400000000E+16   0.1436399947643E-23
  0.1502290000000E+16   0.1201819961613E-24
  0.1724910000000E+16   0.6547479826044E-26
  0.1980520000000E+16   0.2179469940154E-27
  0.2274010000000E+16   0.4120579888469E-29
  0.2610990000000E+16   0.4069199891115E-31
  0.2997900000000E+16   0.1906499949426E-33
