mstar = 0.2338 Msun, Rstar = 3.6195 Rsun, Tstar = 4674.2, mdisk = 0.00043573 Msun, Rc = 48.971 AU, Rin = 0.049 AU, Rout = 50.866 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1002695308664E-23
  0.3951060000000E+11   0.2272656431729E-23
  0.5207280000000E+11   0.5153236344126E-23
  0.6862910000000E+11   0.1168155863119E-22
  0.9044930000000E+11   0.2645295368284E-22
  0.1192070000000E+12   0.5979196247085E-22
  0.1571080000000E+12   0.1347717634158E-21
  0.2070600000000E+12   0.3025738943660E-21
  0.2728930000000E+12   0.6756142840728E-21
  0.3596580000000E+12   0.1600330127217E-20
  0.4740100000000E+12   0.4365640753009E-20
  0.6247180000000E+12   0.1184134527631E-19
  0.8233440000000E+12   0.3164683195178E-19
  0.1085120000000E+13   0.8258311402694E-19
  0.1430130000000E+13   0.2073565581266E-18
  0.1884830000000E+13   0.4920999413203E-18
  0.2484100000000E+13   0.1075647130318E-17
  0.3273910000000E+13   0.2082917394875E-17
  0.4314820000000E+13   0.3414248469456E-17
  0.5686700000000E+13   0.4501733754025E-17
  0.7494750000000E+13   0.4703475107243E-17
  0.7682960000000E+13   0.4676027074818E-17
  0.7875890000000E+13   0.4641489451655E-17
  0.8073670000000E+13   0.4599928329593E-17
  0.8276410000000E+13   0.4552062987007E-17
  0.8484250000000E+13   0.4499102368107E-17
  0.8697300000000E+13   0.4446317164399E-17
  0.8915700000000E+13   0.4388215847561E-17
  0.9139590000000E+13   0.4332567432594E-17
  0.9369100000000E+13   0.4273667048877E-17
  0.9604380000000E+13   0.4214721485912E-17
  0.9845560000000E+13   0.4155837463685E-17
  0.1009280000000E+14   0.4093613149164E-17
  0.1034620000000E+14   0.4030984771094E-17
  0.1060610000000E+14   0.3964780743058E-17
  0.1087240000000E+14   0.3902544799343E-17
  0.1114540000000E+14   0.3838106094327E-17
  0.1142530000000E+14   0.3774634422672E-17
  0.1171220000000E+14   0.3711368859214E-17
  0.1200630000000E+14   0.3645699032298E-17
  0.1230780000000E+14   0.3579881193776E-17
  0.1261690000000E+14   0.3511092258519E-17
  0.1293370000000E+14   0.3448238785279E-17
  0.1325850000000E+14   0.3383200530024E-17
  0.1359150000000E+14   0.3319118718648E-17
