mstar = 0.3557 Msun, Rstar = 1.2416 Rsun, Tstar = 3173, mdisk = 0.0030413 Msun, Rc = 29.522 AU, Rin = 0.1726 AU, Rout = 79.51 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2271651315979E-23
  0.3951060000000E+11   0.5136455631548E-23
  0.5207280000000E+11   0.1157088617988E-22
  0.6862910000000E+11   0.2593850974927E-22
  0.9044930000000E+11   0.5777475025440E-22
  0.1192070000000E+12   0.1276098850691E-21
  0.1571080000000E+12   0.2787753245163E-21
  0.2070600000000E+12   0.6002489914695E-21
  0.2728930000000E+12   0.1267830298556E-20
  0.3596580000000E+12   0.2778718493676E-20
  0.4740100000000E+12   0.6734440707781E-20
  0.6247180000000E+12   0.1543395037495E-19
  0.8233440000000E+12   0.3248353738352E-19
  0.1085120000000E+13   0.6057614640201E-19
  0.1430130000000E+13   0.9581133485742E-19
  0.1884830000000E+13   0.1242303405152E-18
  0.2484100000000E+13   0.1334103936407E-18
  0.3273910000000E+13   0.1280745817668E-18
  0.4314820000000E+13   0.1176916806265E-18
  0.5686700000000E+13   0.1023595498181E-18
  0.7494750000000E+13   0.8053887175735E-19
  0.7682960000000E+13   0.7831862425318E-19
  0.7875890000000E+13   0.7604172253299E-19
  0.8073670000000E+13   0.7370387752910E-19
  0.8276410000000E+13   0.7131990017974E-19
  0.8484250000000E+13   0.6891751238258E-19
  0.8697300000000E+13   0.6662570841519E-19
  0.8915700000000E+13   0.6429569822705E-19
  0.9139590000000E+13   0.6211191614795E-19
  0.9369100000000E+13   0.5992702674705E-19
  0.9604380000000E+13   0.5781099445450E-19
  0.9845560000000E+13   0.5575955699636E-19
  0.1009280000000E+14   0.5369693408133E-19
  0.1034620000000E+14   0.5168540345033E-19
  0.1060610000000E+14   0.4966236694438E-19
  0.1087240000000E+14   0.4777378922507E-19
  0.1114540000000E+14   0.4590149610963E-19
  0.1142530000000E+14   0.4410399997752E-19
  0.1171220000000E+14   0.4236738458514E-19
  0.1200630000000E+14   0.4065112815911E-19
  0.1230780000000E+14   0.3899424499121E-19
  0.1261690000000E+14   0.3735719939974E-19
  0.1293370000000E+14   0.3586864212481E-19
  0.1325850000000E+14   0.3441086926419E-19
  0.1359150000000E+14   0.3302753332688E-19
  0.1393280000000E+14   0.3170228746932E-19
  0.1428260000000E+14   0.3043476911030E-19
  0.1464130000000E+14   0.2928424292234E-19
  0.1500900000000E+14   0.2815186955027E-19
  0.1538590000000E+14   0.2692157676449E-19
  0.1577220000000E+14   0.2574003055411E-19
  0.1616830000000E+14   0.2426509891661E-19
  0.1657430000000E+14   0.2272060234793E-19
  0.1699050000000E+14   0.2121832592579E-19
  0.1741720000000E+14   0.1960685016912E-19
  0.1785460000000E+14   0.1820396029991E-19
  0.1830290000000E+14   0.1687443941054E-19
  0.1876260000000E+14   0.1573264131052E-19
  0.1923370000000E+14   0.1480073253512E-19
  0.1971670000000E+14   0.1403351342363E-19
  0.2021180000000E+14   0.1343264897423E-19
  0.2071940000000E+14   0.1301479162242E-19
  0.2123970000000E+14   0.1267830352804E-19
  0.2177310000000E+14   0.1269405213880E-19
  0.2231980000000E+14   0.1270638068900E-19
  0.2288030000000E+14   0.1280043105318E-19
  0.2345490000000E+14   0.1290551950940E-19
  0.2404390000000E+14   0.1300870111907E-19
  0.2464770000000E+14   0.1312117627468E-19
  0.2526660000000E+14   0.1320880058636E-19
  0.2590110000000E+14   0.1329676893532E-19
  0.2655150000000E+14   0.1336313809077E-19
  0.2721830000000E+14   0.1344639336618E-19
  0.2790180000000E+14   0.1351880190263E-19
  0.2860240000000E+14   0.1356128749657E-19
  0.2932070000000E+14   0.1357731640809E-19
  0.3005700000000E+14   0.1358314286092E-19
  0.3081180000000E+14   0.1355349885232E-19
  0.3158550000000E+14   0.1352682986793E-19
  0.3237870000000E+14   0.1339307093249E-19
  0.3319170000000E+14   0.1324663447311E-19
  0.3402530000000E+14   0.1311877441613E-19
  0.3487970000000E+14   0.1300105353654E-19
  0.3575560000000E+14   0.1288307317953E-19
  0.3665350000000E+14   0.1275969047624E-19
  0.3757390000000E+14   0.1260185410141E-19
  0.3851740000000E+14   0.1245921100105E-19
  0.3948470000000E+14   0.1227089247835E-19
  0.4047620000000E+14   0.1207261528911E-19
  0.4149260000000E+14   0.1196762209519E-19
  0.4253460000000E+14   0.1185452170988E-19
  0.4360270000000E+14   0.1178891873423E-19
  0.4469770000000E+14   0.1171525222808E-19
  0.4582010000000E+14   0.1163485930226E-19
  0.4697070000000E+14   0.1154795024268E-19
  0.4815020000000E+14   0.1145309070513E-19
  0.4935940000000E+14   0.1135133323302E-19
  0.5059890000000E+14   0.1124603923016E-19
  0.5186950000000E+14   0.1113926717198E-19
  0.5317200000000E+14   0.1103092098813E-19
  0.5450730000000E+14   0.1092463001252E-19
  0.6258450000000E+14   0.1039377331521E-19
  0.7185870000000E+14   0.1010093099803E-19
  0.8250720000000E+14   0.1019301805215E-19
  0.9473370000000E+14   0.1073566320300E-19
  0.1087720000000E+15   0.1166352208050E-19
  0.1248910000000E+15   0.1279549693986E-19
  0.1433980000000E+15   0.1388385283451E-19
  0.1646470000000E+15   0.1466996522702E-19
  0.1890460000000E+15   0.1492465582310E-19
  0.2170600000000E+15   0.1448218029244E-19
  0.2492250000000E+15   0.1327712583487E-19
  0.2861570000000E+15   0.1138098547112E-19
  0.3285620000000E+15   0.9014299572550E-20
  0.3772500000000E+15   0.6509837248693E-20
  0.4331540000000E+15   0.4222456865570E-20
  0.4973410000000E+15   0.2418739360040E-20
  0.5710410000000E+15   0.1200484374748E-20
  0.6556610000000E+15   0.5052299868893E-21
  0.7528220000000E+15   0.1759073597988E-21
  0.8643800000000E+15   0.4926310175074E-22
  0.9924690000000E+15   0.1074425870352E-22
  0.1139540000000E+16   0.1758497872039E-23
  0.1308400000000E+16   0.2070065111259E-24
  0.1502290000000E+16   0.1668880041321E-25
  0.1724910000000E+16   0.8712517237993E-27
  0.1980520000000E+16   0.2761572046511E-28
  0.2274010000000E+16   0.4935684017191E-30
  0.2610990000000E+16   0.4569472818186E-32
  0.2997900000000E+16   0.1987949715048E-34
