mstar = 0.5587 Msun, Rstar = 1.3679 Rsun, Tstar = 3984.2, mdisk = 0.0011617 Msun, Rc = 28.905 AU, Rin = 0.1529 AU, Rout = 41.511 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1173378700190E-23
  0.3951060000000E+11   0.2663211654782E-23
  0.5207280000000E+11   0.6030453644392E-23
  0.6862910000000E+11   0.1361155855777E-22
  0.9044930000000E+11   0.3059193634565E-22
  0.1192070000000E+12   0.6836470762414E-22
  0.1571080000000E+12   0.1516271489799E-21
  0.2070600000000E+12   0.3329415846412E-21
  0.2728930000000E+12   0.7214008452103E-21
  0.3596580000000E+12   0.1639438738747E-20
  0.4740100000000E+12   0.4206778461737E-20
  0.6247180000000E+12   0.1044916646244E-19
  0.8233440000000E+12   0.2461971002733E-19
  0.1085120000000E+13   0.5366191133487E-19
  0.1430130000000E+13   0.1043944603096E-18
  0.1884830000000E+13   0.1736557316773E-18
  0.2484100000000E+13   0.2365214412661E-18
  0.3273910000000E+13   0.2601658823955E-18
  0.4314820000000E+13   0.2465737696027E-18
  0.5686700000000E+13   0.2206473617329E-18
  0.7494750000000E+13   0.1856628466531E-18
  0.7682960000000E+13   0.1819088737419E-18
  0.7875890000000E+13   0.1779922632161E-18
  0.8073670000000E+13   0.1738939900227E-18
  0.8276410000000E+13   0.1696382121853E-18
  0.8484250000000E+13   0.1652788029025E-18
  0.8697300000000E+13   0.1611073915794E-18
  0.8915700000000E+13   0.1567791801437E-18
  0.9139590000000E+13   0.1527226929860E-18
  0.9369100000000E+13   0.1485908565085E-18
  0.9604380000000E+13   0.1445487519700E-18
  0.9845560000000E+13   0.1405855550531E-18
  0.1009280000000E+14   0.1365130112324E-18
  0.1034620000000E+14   0.1324815772009E-18
  0.1060610000000E+14   0.1283308271517E-18
  0.1087240000000E+14   0.1244309468699E-18
  0.1114540000000E+14   0.1204792351838E-18
  0.1142530000000E+14   0.1166278353847E-18
  0.1171220000000E+14   0.1128431590698E-18
  0.1200630000000E+14   0.1090166063520E-18
  0.1230780000000E+14   0.1052539880795E-18
  0.1261690000000E+14   0.1014454992092E-18
  0.1293370000000E+14   0.9795762636019E-19
  0.1325850000000E+14   0.9446276610115E-19
  0.1359150000000E+14   0.9108930795612E-19
  0.1393280000000E+14   0.8779284820117E-19
  0.1428260000000E+14   0.8457726152177E-19
  0.1464130000000E+14   0.8163119629496E-19
  0.1500900000000E+14   0.7865533446003E-19
  0.1538590000000E+14   0.7527603554712E-19
  0.1577220000000E+14   0.7195042713950E-19
  0.1616830000000E+14   0.6754598380342E-19
  0.1657430000000E+14   0.6275802579197E-19
  0.1699050000000E+14   0.5794846390818E-19
  0.1741720000000E+14   0.5258181029357E-19
