mstar = 0.4682 Msun, Rstar = 1.4941 Rsun, Tstar = 3658.9, mdisk = 0.00076711 Msun, Rc = 53.334 AU, Rin = 0.0958 AU, Rout = 113.547 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7353981668904E-24
  0.3951060000000E+11   0.1669697355117E-23
  0.5207280000000E+11   0.3783463629647E-23
  0.6862910000000E+11   0.8549304352992E-23
  0.9044930000000E+11   0.1924477133560E-22
  0.1192070000000E+12   0.4309753684546E-22
  0.1571080000000E+12   0.9584818236284E-22
  0.2070600000000E+12   0.2111929347763E-21
  0.2728930000000E+12   0.4595745421682E-21
  0.3596580000000E+12   0.1052018125940E-20
  0.4740100000000E+12   0.2743556001045E-20
  0.6247180000000E+12   0.6985633103832E-20
  0.8233440000000E+12   0.1708348472498E-19
  0.1085120000000E+13   0.3935779869660E-19
  0.1430130000000E+13   0.8299744699267E-19
  0.1884830000000E+13   0.1545584500628E-18
  0.2484100000000E+13   0.2428884651819E-18
  0.3273910000000E+13   0.3065757263988E-18
  0.4314820000000E+13   0.3045094487142E-18
  0.5686700000000E+13   0.2491166233274E-18
  0.7494750000000E+13   0.1844322129181E-18
  0.7682960000000E+13   0.1789318181656E-18
  0.7875890000000E+13   0.1734302517604E-18
  0.8073670000000E+13   0.1679068955476E-18
  0.8276410000000E+13   0.1623803942541E-18
  0.8484250000000E+13   0.1568972716424E-18
  0.8697300000000E+13   0.1517223544358E-18
  0.8915700000000E+13   0.1465279430110E-18
  0.9139590000000E+13   0.1417022136802E-18
  0.9369100000000E+13   0.1369190910968E-18
  0.9604380000000E+13   0.1323227255381E-18
  0.9845560000000E+13   0.1278968121548E-18
  0.1009280000000E+14   0.1234650380512E-18
  0.1034620000000E+14   0.1191591172621E-18
  0.1060610000000E+14   0.1148298100081E-18
  0.1087240000000E+14   0.1108022325192E-18
  0.1114540000000E+14   0.1068025272585E-18
  0.1142530000000E+14   0.1029600264286E-18
  0.1171220000000E+14   0.9923954405933E-19
  0.1200630000000E+14   0.9554188100273E-19
  0.1230780000000E+14   0.9195558236329E-19
  0.1261690000000E+14   0.8838102879455E-19
  0.1293370000000E+14   0.8512987855783E-19
  0.1325850000000E+14   0.8191457575955E-19
  0.1359150000000E+14   0.7884153387101E-19
  0.1393280000000E+14   0.7586940071262E-19
  0.1428260000000E+14   0.7299705446410E-19
  0.1464130000000E+14   0.7038098553693E-19
  0.1500900000000E+14   0.6776257346110E-19
  0.1538590000000E+14   0.6481857678424E-19
  0.1577220000000E+14   0.6193533091689E-19
  0.1616830000000E+14   0.5813696709367E-19
  0.1657430000000E+14   0.5401070911858E-19
  0.1699050000000E+14   0.4986064189572E-19
  0.1741720000000E+14   0.4521557275189E-19
  0.1785460000000E+14   0.4102217302161E-19
  0.1830290000000E+14   0.3687217063989E-19
  0.1876260000000E+14   0.3313822493704E-19
  0.1923370000000E+14   0.2992202694625E-19
  0.1971670000000E+14   0.2711136552130E-19
  0.2021180000000E+14   0.2474907870081E-19
  0.2071940000000E+14   0.2294660116732E-19
  0.2123970000000E+14   0.2136311896467E-19
  0.2177310000000E+14   0.2111733421531E-19
  0.2231980000000E+14   0.2085743210876E-19
  0.2288030000000E+14   0.2094777613256E-19
  0.2345490000000E+14   0.2110989263412E-19
  0.2404390000000E+14   0.2128914447989E-19
  0.2464770000000E+14   0.2154155683602E-19
  0.2526660000000E+14   0.2170782787506E-19
  0.2590110000000E+14   0.2190815689152E-19
  0.2655150000000E+14   0.2203367635879E-19
  0.2721830000000E+14   0.2228631436447E-19
  0.2790180000000E+14   0.2252298783086E-19
  0.2860240000000E+14   0.2262886761515E-19
  0.2932070000000E+14   0.2260964366140E-19
  0.3005700000000E+14   0.2255513470220E-19
  0.3081180000000E+14   0.2229458094360E-19
  0.3158550000000E+14   0.2207262827099E-19
  0.3237870000000E+14   0.2112028041586E-19
  0.3319170000000E+14   0.2007301583279E-19
  0.3402530000000E+14   0.1917530309474E-19
  0.3487970000000E+14   0.1839999151539E-19
  0.3575560000000E+14   0.1770273286584E-19
