mstar = 0.5334 Msun, Rstar = 2.1761 Rsun, Tstar = 4674.6, mdisk = 0.00069633 Msun, Rc = 17.443 AU, Rin = 0.122 AU, Rout = 86.691 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1204652730697E-23
  0.3951060000000E+11   0.2734452002464E-23
  0.5207280000000E+11   0.6197164300818E-23
  0.6862910000000E+11   0.1401250673861E-22
  0.9044930000000E+11   0.3158337891662E-22
  0.1192070000000E+12   0.7088501487786E-22
  0.1571080000000E+12   0.1582056020523E-21
  0.2070600000000E+12   0.3505252741434E-21
  0.2728930000000E+12   0.7693021398523E-21
  0.3596580000000E+12   0.1776767889904E-20
  0.4740100000000E+12   0.4639971474241E-20
  0.6247180000000E+12   0.1182330261042E-19
  0.8233440000000E+12   0.2892903406192E-19
  0.1085120000000E+13   0.6666249794330E-19
  0.1430130000000E+13   0.1406872848589E-18
  0.1884830000000E+13   0.2632041439770E-18
  0.2484100000000E+13   0.4222170524562E-18
  0.3273910000000E+13   0.5721543849230E-18
  0.4314820000000E+13   0.6770290942038E-18
  0.5686700000000E+13   0.7363039872252E-18
  0.7494750000000E+13   0.7421323663712E-18
  0.7682960000000E+13   0.7394435579569E-18
  0.7875890000000E+13   0.7359829647705E-18
  0.8073670000000E+13   0.7316638971273E-18
  0.8276410000000E+13   0.7265226466237E-18
  0.8484250000000E+13   0.7206988185150E-18
  0.8697300000000E+13   0.7151420017597E-18
  0.8915700000000E+13   0.7087035483467E-18
  0.9139590000000E+13   0.7028452185425E-18
  0.9369100000000E+13   0.6963733584358E-18
  0.9604380000000E+13   0.6898648828984E-18
  0.9845560000000E+13   0.6832880401724E-18
  0.1009280000000E+14   0.6759207193349E-18
  0.1034620000000E+14   0.6683129006446E-18
  0.1060610000000E+14   0.6598103983341E-18
  0.1087240000000E+14   0.6518913938057E-18
  0.1114540000000E+14   0.6433194879124E-18
  0.1142530000000E+14   0.6347208938159E-18
  0.1171220000000E+14   0.6259425775217E-18
  0.1200630000000E+14   0.6164755807029E-18
  0.1230780000000E+14   0.6067747272218E-18
  0.1261690000000E+14   0.5962937275769E-18
  0.1293370000000E+14   0.5868030520295E-18
  0.1325850000000E+14   0.5767144659561E-18
  0.1359150000000E+14   0.5666615120420E-18
  0.1393280000000E+14   0.5564171791990E-18
  0.1428260000000E+14   0.5459923084090E-18
  0.1464130000000E+14   0.5364472153834E-18
  0.1500900000000E+14   0.5261228015904E-18
  0.1538590000000E+14   0.5127469953015E-18
  0.1577220000000E+14   0.4988835081531E-18
  0.1616830000000E+14   0.4773871370903E-18
  0.1657430000000E+14   0.4521187818266E-18
  0.1699050000000E+14   0.4251913430132E-18
  0.1741720000000E+14   0.3927713902856E-18
  0.1785460000000E+14   0.3622652220819E-18
  0.1830290000000E+14   0.3304666032257E-18
  0.1876260000000E+14   0.3005975799462E-18
  0.1923370000000E+14   0.2738685501245E-18
  0.1971670000000E+14   0.2495504791105E-18
  0.2021180000000E+14   0.2283224139438E-18
  0.2071940000000E+14   0.2115050819998E-18
  0.2123970000000E+14   0.1960806336755E-18
  0.2177310000000E+14   0.1934284584210E-18
  0.2231980000000E+14   0.1904278617971E-18
  0.2288030000000E+14   0.1908624154480E-18
  0.2345490000000E+14   0.1919548529996E-18
  0.2404390000000E+14   0.1931805175309E-18
  0.2464770000000E+14   0.1951355361401E-18
  0.2526660000000E+14   0.1961087738968E-18
  0.2590110000000E+14   0.1973859457184E-18
  0.2655150000000E+14   0.1977293048979E-18
  0.2721830000000E+14   0.1994372366473E-18
  0.2790180000000E+14   0.2008987776876E-18
  0.2860240000000E+14   0.2007243596627E-18
  0.2932070000000E+14   0.1989094588471E-18
  0.3005700000000E+14   0.1964819232484E-18
  0.3081180000000E+14   0.1912939014367E-18
  0.3158550000000E+14   0.1863063627406E-18
  0.3237870000000E+14   0.1715142525647E-18
  0.3319170000000E+14   0.1546776622019E-18
  0.3402530000000E+14   0.1391972610966E-18
  0.3487970000000E+14   0.1249779473200E-18
  0.3575560000000E+14   0.1116896882389E-18
  0.3665350000000E+14   0.9965739864377E-19
  0.3757390000000E+14   0.8783871674408E-19
  0.3851740000000E+14   0.8064846990504E-19
  0.3948470000000E+14   0.7483051372750E-19
  0.4047620000000E+14   0.7121128477839E-19
  0.4149260000000E+14   0.7029235631622E-19
  0.4253460000000E+14   0.6965675901341E-19
  0.4360270000000E+14   0.6996060327155E-19
  0.4469770000000E+14   0.7036846414903E-19
  0.4582010000000E+14   0.7088279242009E-19
  0.4697070000000E+14   0.7148904142736E-19
  0.4815020000000E+14   0.7215375925243E-19
  0.4935940000000E+14   0.7287200246411E-19
  0.5059890000000E+14   0.7366468466948E-19
  0.5186950000000E+14   0.7453724528631E-19
  0.5317200000000E+14   0.7546588460281E-19
  0.5450730000000E+14   0.7647598425074E-19
  0.6258450000000E+14   0.8292663777454E-19
  0.7185870000000E+14   0.9003191686372E-19
  0.8250720000000E+14   0.9688788728860E-19
