mstar = 0.6773 Msun, Rstar = 2.4375 Rsun, Tstar = 5880.8, mdisk = 0.0020041 Msun, Rc = 43.149 AU, Rin = 0.0369 AU, Rout = 157.637 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3479896426784E-23
  0.3951060000000E+11   0.7903576700190E-23
  0.5207280000000E+11   0.1792055291881E-22
  0.6862910000000E+11   0.4054199859793E-22
  0.9044930000000E+11   0.9145082582342E-22
  0.1192070000000E+12   0.2055077804693E-21
  0.1571080000000E+12   0.4595709042298E-21
  0.2070600000000E+12   0.1021238048937E-20
  0.2728930000000E+12   0.2250653886437E-20
  0.3596580000000E+12   0.5235862424757E-20
  0.4740100000000E+12   0.1388463888455E-19
  0.6247180000000E+12   0.3618458389273E-19
  0.8233440000000E+12   0.9138823272402E-19
  0.1085120000000E+13   0.2201208471610E-18
  0.1430130000000E+13   0.4935514387417E-18
  0.1884830000000E+13   0.9987862028920E-18
  0.2484100000000E+13   0.1753125159930E-17
  0.3273910000000E+13   0.2561821799591E-17
  0.4314820000000E+13   0.3087146777773E-17
  0.5686700000000E+13   0.3219936587168E-17
  0.7494750000000E+13   0.3086706282907E-17
  0.7682960000000E+13   0.3063333543524E-17
  0.7875890000000E+13   0.3037137250148E-17
  0.8073670000000E+13   0.3007757753104E-17
  0.8276410000000E+13   0.2975372402063E-17
  0.8484250000000E+13   0.2940592950925E-17
  0.8697300000000E+13   0.2907446857978E-17
  0.8915700000000E+13   0.2871068527911E-17
  0.9139590000000E+13   0.2837625151174E-17
  0.9369100000000E+13   0.2802082282576E-17
  0.9604380000000E+13   0.2766863236749E-17
  0.9845560000000E+13   0.2731833977311E-17
  0.1009280000000E+14   0.2693982093266E-17
  0.1034620000000E+14   0.2655610128819E-17
  0.1060610000000E+14   0.2614016651581E-17
  0.1087240000000E+14   0.2575313043354E-17
  0.1114540000000E+14   0.2534401534473E-17
  0.1142530000000E+14   0.2493855237727E-17
  0.1171220000000E+14   0.2453054455156E-17
  0.1200630000000E+14   0.2409932501459E-17
  0.1230780000000E+14   0.2366355484632E-17
  0.1261690000000E+14   0.2320130763958E-17
  0.1293370000000E+14   0.2278386212980E-17
  0.1325850000000E+14   0.2234728852635E-17
  0.1359150000000E+14   0.2191706743836E-17
