mstar = 0.7894 Msun, Rstar = 2.1509 Rsun, Tstar = 3758.2, mdisk = 0.0029174 Msun, Rc = 23.26 AU, Rin = 0.126 AU, Rout = 111.04 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3156602836793E-23
  0.3951060000000E+11   0.7136353473956E-23
  0.5207280000000E+11   0.1607992949450E-22
  0.6862910000000E+11   0.3607614885577E-22
  0.9044930000000E+11   0.8049255896540E-22
  0.1192070000000E+12   0.1783277892137E-21
  0.1571080000000E+12   0.3915162218780E-21
  0.2070600000000E+12   0.8495836069728E-21
  0.2728930000000E+12   0.1815723066086E-20
  0.3596580000000E+12   0.4039890622176E-20
  0.4740100000000E+12   0.9949094739502E-20
  0.6247180000000E+12   0.2335472005953E-19
  0.8233440000000E+12   0.5094739118707E-19
  0.1085120000000E+13   0.1002266559333E-18
  0.1430130000000E+13   0.1716353754556E-18
  0.1884830000000E+13   0.2492816046360E-18
  0.2484100000000E+13   0.3092604759971E-18
  0.3273910000000E+13   0.3441107200535E-18
  0.4314820000000E+13   0.3587230833847E-18
  0.5686700000000E+13   0.3514094191767E-18
  0.7494750000000E+13   0.3170999599082E-18
  0.7682960000000E+13   0.3126159959718E-18
  0.7875890000000E+13   0.3078043414634E-18
  0.8073670000000E+13   0.3026321365956E-18
  0.8276410000000E+13   0.2971316971874E-18
  0.8484250000000E+13   0.2913861819260E-18
  0.8697300000000E+13   0.2858727248809E-18
  0.8915700000000E+13   0.2800250264765E-18
  0.9139590000000E+13   0.2745539692351E-18
  0.9369100000000E+13   0.2688851299385E-18
  0.9604380000000E+13   0.2632907027534E-18
  0.9845560000000E+13   0.2577549587073E-18
  0.1009280000000E+14   0.2519550214858E-18
  0.1034620000000E+14   0.2461477040039E-18
  0.1060610000000E+14   0.2400500904946E-18
  0.1087240000000E+14   0.2343090358600E-18
  0.1114540000000E+14   0.2283941512434E-18
  0.1142530000000E+14   0.2225739526325E-18
  0.1171220000000E+14   0.2167866618983E-18
  0.1200630000000E+14   0.2108314302583E-18
  0.1230780000000E+14   0.2049011198628E-18
  0.1261690000000E+14   0.1987909201681E-18
  0.1293370000000E+14   0.1931761152729E-18
  0.1325850000000E+14   0.1874552407272E-18
  0.1359150000000E+14   0.1818667506846E-18
  0.1393280000000E+14   0.1763291436601E-18
  0.1428260000000E+14   0.1708502142535E-18
  0.1464130000000E+14   0.1657949988891E-18
  0.1500900000000E+14   0.1605937322462E-18
  0.1538590000000E+14   0.1545181914501E-18
  0.1577220000000E+14   0.1484472879858E-18
  0.1616830000000E+14   0.1401432979832E-18
  0.1657430000000E+14   0.1309426056188E-18
  0.1699050000000E+14   0.1215512272969E-18
  0.1741720000000E+14   0.1108733625341E-18
  0.1785460000000E+14   0.1011292431043E-18
  0.1830290000000E+14   0.9137506277568E-19
  0.1876260000000E+14   0.8251441886203E-19
  0.1923370000000E+14   0.7482185127667E-19
  0.1971670000000E+14   0.6803778432117E-19
  0.2021180000000E+14   0.6228802342681E-19
  0.2071940000000E+14   0.5784843065223E-19
  0.2123970000000E+14   0.5390622690223E-19
  0.2177310000000E+14   0.5316223738767E-19
  0.2231980000000E+14   0.5236486677119E-19
  0.2288030000000E+14   0.5240050708395E-19
  0.2345490000000E+14   0.5259038857688E-19
  0.2404390000000E+14   0.5280128176189E-19
  0.2464770000000E+14   0.5316808240315E-19
  0.2526660000000E+14   0.5331023808218E-19
  0.2590110000000E+14   0.5351993640081E-19
  0.2655150000000E+14   0.5353174865076E-19
  0.2721830000000E+14   0.5383583794092E-19
  0.2790180000000E+14   0.5409160394824E-19
  0.2860240000000E+14   0.5402247743140E-19
  0.2932070000000E+14   0.5364799507305E-19
  0.3005700000000E+14   0.5318476130736E-19
  0.3081180000000E+14   0.5222002766078E-19
  0.3158550000000E+14   0.5134221962853E-19
  0.3237870000000E+14   0.4869850749603E-19
  0.3319170000000E+14   0.4581663308945E-19
  0.3402530000000E+14   0.4328775797195E-19
  0.3487970000000E+14   0.4105946928626E-19
  0.3575560000000E+14   0.3902733516208E-19
  0.3665350000000E+14   0.3719602992400E-19
  0.3757390000000E+14   0.3529090170106E-19
  0.3851740000000E+14   0.3417820267043E-19
  0.3948470000000E+14   0.3327284953882E-19
  0.4047620000000E+14   0.3285903061506E-19
  0.4149260000000E+14   0.3308728359271E-19
  0.4253460000000E+14   0.3337150395831E-19
  0.4360270000000E+14   0.3389053241057E-19
  0.4469770000000E+14   0.3442961671848E-19
  0.4582010000000E+14   0.3498869609552E-19
  0.4697070000000E+14   0.3556370746441E-19
  0.4815020000000E+14   0.3614442634769E-19
  0.4935940000000E+14   0.3672888660290E-19
  0.5059890000000E+14   0.3732340450765E-19
  0.5186950000000E+14   0.3792986580401E-19
  0.5317200000000E+14   0.3854193308054E-19
  0.5450730000000E+14   0.3916783156732E-19
  0.6258450000000E+14   0.4273557903110E-19
  0.7185870000000E+14   0.4630907304297E-19
  0.8250720000000E+14   0.4978493544532E-19
  0.9473370000000E+14   0.5327679574576E-19
  0.1087720000000E+15   0.5700046340372E-19
  0.1248910000000E+15   0.6113078851654E-19
  0.1433980000000E+15   0.6559443766796E-19
  0.1646470000000E+15   0.6995027064128E-19
  0.1890460000000E+15   0.7337106616492E-19
  0.2170600000000E+15   0.7477527271583E-19
  0.2492250000000E+15   0.7315585476035E-19
  0.2861570000000E+15   0.6791275151793E-19
  0.3285620000000E+15   0.5913939053540E-19
  0.3772500000000E+15   0.4773080506013E-19
  0.4331540000000E+15   0.3523648672992E-19
  0.4973410000000E+15   0.2344710654258E-19
  0.5710410000000E+15   0.1383360021391E-19
  0.6556610000000E+15   0.7103689929070E-20
  0.7528220000000E+15   0.3108919960334E-20
  0.8643800000000E+15   0.1132239984345E-20
  0.9924690000000E+15   0.3338909952330E-21
  0.1139540000000E+16   0.7726889878209E-22
  0.1308400000000E+16   0.1353819979113E-22
  0.1502290000000E+16   0.1723109974926E-23
  0.1724910000000E+16   0.1519599979475E-24
  0.1980520000000E+16   0.8794039879695E-26
  0.2274010000000E+16   0.3137409957319E-27
  0.2610990000000E+16   0.6423359913001E-29
  0.2997900000000E+16   0.6950969906168E-31
