mstar = 1.0133 Msun, Rstar = 2.5588 Rsun, Tstar = 4025.1, mdisk = 0.0043922 Msun, Rc = 8.808 AU, Rin = 0.6494 AU, Rout = 287.669 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5697302707282E-23
  0.3951060000000E+11   0.1266587403025E-22
  0.5207280000000E+11   0.2793589595200E-22
  0.6862910000000E+11   0.6101441817272E-22
  0.9044930000000E+11   0.1316744855724E-21
  0.1192070000000E+12   0.2800733977584E-21
  0.1571080000000E+12   0.5854321589919E-21
  0.2070600000000E+12   0.1198481535503E-20
  0.2728930000000E+12   0.2392993903530E-20
  0.3596580000000E+12   0.4805935310769E-20
  0.4740100000000E+12   0.9804498963247E-20
  0.6247180000000E+12   0.1835415244080E-19
  0.8233440000000E+12   0.3165199657470E-19
  0.1085120000000E+13   0.5129394878228E-19
  0.1430130000000E+13   0.7913802289336E-19
  0.1884830000000E+13   0.1159642178427E-18
  0.2484100000000E+13   0.1601668731280E-18
  0.3273910000000E+13   0.2068891951083E-18
  0.4314820000000E+13   0.2490647850557E-18
  0.5686700000000E+13   0.2777246112607E-18
  0.7494750000000E+13   0.2838011568746E-18
  0.7682960000000E+13   0.2830527714423E-18
  0.7875890000000E+13   0.2820125227703E-18
  0.8073670000000E+13   0.2806532961629E-18
  0.8276410000000E+13   0.2789927107684E-18
  0.8484250000000E+13   0.2770853382050E-18
  0.8697300000000E+13   0.2752881947989E-18
  0.8915700000000E+13   0.2731807790845E-18
  0.9139590000000E+13   0.2713095089152E-18
  0.9369100000000E+13   0.2692379431174E-18
  0.9604380000000E+13   0.2671816121180E-18
  0.9845560000000E+13   0.2651348062938E-18
  0.1009280000000E+14   0.2628326343897E-18
  0.1034620000000E+14   0.2604831026652E-18
  0.1060610000000E+14   0.2578531118373E-18
  0.1087240000000E+14   0.2554862879367E-18
  0.1114540000000E+14   0.2529340850818E-18
  0.1142530000000E+14   0.2504277597862E-18
  0.1171220000000E+14   0.2479160832980E-18
  0.1200630000000E+14   0.2452164764258E-18
  0.1230780000000E+14   0.2424975365410E-18
  0.1261690000000E+14   0.2395655363199E-18
  0.1293370000000E+14   0.2370531376492E-18
  0.1325850000000E+14   0.2343925516740E-18
  0.1359150000000E+14   0.2318083094430E-18
  0.1393280000000E+14   0.2292191596100E-18
  0.1428260000000E+14   0.2266301672661E-18
  0.1464130000000E+14   0.2244077968809E-18
  0.1500900000000E+14   0.2219725550190E-18
  0.1538590000000E+14   0.2185591887860E-18
  0.1577220000000E+14   0.2150540764563E-18
  0.1616830000000E+14   0.2090934272127E-18
  0.1657430000000E+14   0.2020357259162E-18
  0.1699050000000E+14   0.1946209119086E-18
  0.1741720000000E+14   0.1856748429115E-18
  0.1785460000000E+14   0.1775954080803E-18
  0.1830290000000E+14   0.1693877850597E-18
  0.1876260000000E+14   0.1620448234312E-18
  0.1923370000000E+14   0.1558840698350E-18
  0.1971670000000E+14   0.1506473827114E-18
  0.2021180000000E+14   0.1464727561833E-18
  0.2071940000000E+14   0.1436572312347E-18
  0.2123970000000E+14   0.1413125757103E-18
  0.2177310000000E+14   0.1423897884208E-18
  0.2231980000000E+14   0.1433428237739E-18
  0.2288030000000E+14   0.1451422834687E-18
  0.2345490000000E+14   0.1470429024170E-18
  0.2404390000000E+14   0.1488953798494E-18
  0.2464770000000E+14   0.1508371577810E-18
  0.2526660000000E+14   0.1524316208297E-18
  0.2590110000000E+14   0.1539899022810E-18
  0.2655150000000E+14   0.1552094588250E-18
  0.2721830000000E+14   0.1566197688382E-18
  0.2790180000000E+14   0.1578340612290E-18
  0.2860240000000E+14   0.1585493484996E-18
  0.2932070000000E+14   0.1587840971162E-18
  0.3005700000000E+14   0.1587674087610E-18
  0.3081180000000E+14   0.1580643877519E-18
  0.3158550000000E+14   0.1572897804251E-18
  0.3237870000000E+14   0.1544313917691E-18
  0.3319170000000E+14   0.1509822043321E-18
  0.3402530000000E+14   0.1475345685963E-18
  0.3487970000000E+14   0.1439884660756E-18
  0.3575560000000E+14   0.1401891120733E-18
  0.3665350000000E+14   0.1361331594642E-18
  0.3757390000000E+14   0.1313682642121E-18
  0.3851740000000E+14   0.1274748800719E-18
  0.3948470000000E+14   0.1234861022697E-18
  0.4047620000000E+14   0.1199644140365E-18
  0.4149260000000E+14   0.1175993314454E-18
  0.4253460000000E+14   0.1151562733482E-18
  0.4360270000000E+14   0.1131585807474E-18
  0.4469770000000E+14   0.1110670014172E-18
  0.4582010000000E+14   0.1088991500668E-18
  0.4697070000000E+14   0.1066621378406E-18
  0.4815020000000E+14   0.1043470522345E-18
  0.4935940000000E+14   0.1019690889231E-18
  0.5059890000000E+14   0.9956573687721E-19
  0.5186950000000E+14   0.9716102075455E-19
  0.5317200000000E+14   0.9475907651043E-19
  0.5450730000000E+14   0.9239845172620E-19
  0.6258450000000E+14   0.8041362201880E-19
  0.7185870000000E+14   0.7201276414360E-19
  0.8250720000000E+14   0.6873061358763E-19
  0.9473370000000E+14   0.7105810632330E-19
  0.1087720000000E+15   0.7826695298461E-19
  0.1248910000000E+15   0.8881233859738E-19
  0.1433980000000E+15   0.1008569386091E-18
  0.1646470000000E+15   0.1125952395483E-18
  0.1890460000000E+15   0.1222936639444E-18
  0.2170600000000E+15   0.1282649980761E-18
  0.2492250000000E+15   0.1289682047105E-18
  0.2861570000000E+15   0.1233130144085E-18
  0.3285620000000E+15   0.1110779996910E-18
  0.3772500000000E+15   0.9325849906405E-19
  0.4331540000000E+15   0.7209039925412E-19
  0.4973410000000E+15   0.5060709947595E-19
  0.5710410000000E+15   0.3176479967106E-19
  0.6556610000000E+15   0.1751879981859E-19
  0.7528220000000E+15   0.8323589913806E-20
  0.8643800000000E+15   0.3331549965500E-20
  0.9924690000000E+15   0.1094989988661E-20
  0.1139540000000E+16   0.2870069970279E-21
  0.1308400000000E+16   0.5801579939922E-22
  0.1502290000000E+16   0.8701589909891E-23
  0.1724910000000E+16   0.9265769904049E-24
  0.1980520000000E+16   0.6657909931054E-25
  0.2274010000000E+16   0.3045429968463E-26
  0.2610990000000E+16   0.8293949914112E-28
  0.2997900000000E+16   0.1245449987103E-29
