mstar = 2.2002 Msun, Rstar = 1.0648 Rsun, Tstar = 3978.4, mdisk = 0.0010114 Msun, Rc = 20.814 AU, Rin = 0.3019 AU, Rout = 155.049 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8009781535645E-24
  0.3951060000000E+11   0.1814865723660E-23
  0.5207280000000E+11   0.4099974060351E-23
  0.6862910000000E+11   0.9225316135358E-23
  0.9044930000000E+11   0.2064673158515E-22
  0.1192070000000E+12   0.4587898785367E-22
  0.1571080000000E+12   0.1009806100055E-21
  0.2070600000000E+12   0.2194502584889E-21
  0.2728930000000E+12   0.4688423465735E-21
  0.3596580000000E+12   0.1044686875549E-20
  0.4740100000000E+12   0.2601330400551E-20
  0.6247180000000E+12   0.6180739899474E-20
  0.8233440000000E+12   0.1366928332356E-19
  0.1085120000000E+13   0.2725726675059E-19
  0.1430130000000E+13   0.4693857935846E-19
  0.1884830000000E+13   0.6658056960749E-19
  0.2484100000000E+13   0.7563002919811E-19
  0.3273910000000E+13   0.7137639297180E-19
  0.4314820000000E+13   0.6200733538153E-19
  0.5686700000000E+13   0.5170320819017E-19
  0.7494750000000E+13   0.4010093982192E-19
  0.7682960000000E+13   0.3902168679223E-19
  0.7875890000000E+13   0.3792601248873E-19
  0.8073670000000E+13   0.3681061570573E-19
  0.8276410000000E+13   0.3568253794820E-19
  0.8484250000000E+13   0.3455559045011E-19
  0.8697300000000E+13   0.3349797958990E-19
  0.8915700000000E+13   0.3242860119207E-19
  0.9139590000000E+13   0.3144539055671E-19
  0.9369100000000E+13   0.3046823424324E-19
  0.9604380000000E+13   0.2953367254361E-19
  0.9845560000000E+13   0.2863821115466E-19
  0.1009280000000E+14   0.2774031689451E-19
  0.1034620000000E+14   0.2687254580278E-19
  0.1060610000000E+14   0.2600064330648E-19
  0.1087240000000E+14   0.2520128783743E-19
  0.1114540000000E+14   0.2441040735100E-19
  0.1142530000000E+14   0.2365860249398E-19
  0.1171220000000E+14   0.2293782517013E-19
  0.1200630000000E+14   0.2222600960324E-19
  0.1230780000000E+14   0.2154369224038E-19
  0.1261690000000E+14   0.2086957197629E-19
  0.1293370000000E+14   0.2027048357059E-19
  0.1325850000000E+14   0.1968465632985E-19
  0.1359150000000E+14   0.1913433801547E-19
  0.1393280000000E+14   0.1861127265705E-19
  0.1428260000000E+14   0.1811515042363E-19
  0.1464130000000E+14   0.1767606712964E-19
  0.1500900000000E+14   0.1724308281492E-19
  0.1538590000000E+14   0.1675736009435E-19
  0.1577220000000E+14   0.1629365293520E-19
  0.1616830000000E+14   0.1568092931949E-19
  0.1657430000000E+14   0.1503398511781E-19
  0.1699050000000E+14   0.1440923852551E-19
  0.1741720000000E+14   0.1373422761075E-19
  0.1785460000000E+14   0.1316308712608E-19
  0.1830290000000E+14   0.1262910585816E-19
  0.1876260000000E+14   0.1218446420582E-19
  0.1923370000000E+14   0.1183628191744E-19
  0.1971670000000E+14   0.1156000477699E-19
  0.2021180000000E+14   0.1135437187574E-19
  0.2071940000000E+14   0.1122699184854E-19
  0.2123970000000E+14   0.1112964544131E-19
  0.2177310000000E+14   0.1119697578809E-19
  0.2231980000000E+14   0.1125506238467E-19
  0.2288030000000E+14   0.1134501096479E-19
  0.2345490000000E+14   0.1143175679773E-19
  0.2404390000000E+14   0.1150919678483E-19
  0.2464770000000E+14   0.1158292845388E-19
  0.2526660000000E+14   0.1163771990228E-19
  0.2590110000000E+14   0.1168553035434E-19
  0.2655150000000E+14   0.1171682877535E-19
  0.2721830000000E+14   0.1175016761094E-19
  0.2790180000000E+14   0.1177270070839E-19
  0.2860240000000E+14   0.1177504228010E-19
  0.2932070000000E+14   0.1175817327246E-19
  0.3005700000000E+14   0.1172987341698E-19
  0.3081180000000E+14   0.1167602332628E-19
  0.3158550000000E+14   0.1161689821141E-19
  0.3237870000000E+14   0.1148891250786E-19
  0.3319170000000E+14   0.1134378080472E-19
  0.3402530000000E+14   0.1119976233343E-19
  0.3487970000000E+14   0.1105391386846E-19
  0.3575560000000E+14   0.1090063806482E-19
  0.3665350000000E+14   0.1073571517700E-19
  0.3757390000000E+14   0.1053194730921E-19
  0.3851740000000E+14   0.1032555960337E-19
  0.3948470000000E+14   0.1007448197249E-19
  0.4047620000000E+14   0.9821477479854E-20
  0.4149260000000E+14   0.9661584713065E-20
  0.4253460000000E+14   0.9502065171160E-20
  0.4360270000000E+14   0.9390389215599E-20
  0.4469770000000E+14   0.9278459912995E-20
  0.4582010000000E+14   0.9168016696531E-20
  0.4697070000000E+14   0.9059806756564E-20
  0.4815020000000E+14   0.8953288839777E-20
  0.4935940000000E+14   0.8849919213885E-20
  0.5059890000000E+14   0.8752809079445E-20
  0.5186950000000E+14   0.8663936195156E-20
  0.5317200000000E+14   0.8583570342022E-20
  0.5450730000000E+14   0.8514637008426E-20
  0.6258450000000E+14   0.8363948695674E-20
  0.7185870000000E+14   0.8700697542580E-20
  0.8250720000000E+14   0.9584365238846E-20
  0.9473370000000E+14   0.1098745737565E-19
  0.1087720000000E+15   0.1280075423726E-19
  0.1248910000000E+15   0.1486478758818E-19
