mstar = 0.7276 Msun, Rstar = 2.2435 Rsun, Tstar = 6231.8, mdisk = 0.0082051 Msun, Rc = 41.402 AU, Rin = 0.0653 AU, Rout = 78.777 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1287649113492E-22
  0.3951060000000E+11   0.2910798768235E-22
  0.5207280000000E+11   0.6561284222930E-22
  0.6862910000000E+11   0.1473809978759E-21
  0.9044930000000E+11   0.3296111214360E-21
  0.1192070000000E+12   0.7331406891032E-21
  0.1571080000000E+12   0.1619464858162E-20
  0.2070600000000E+12   0.3545881825439E-20
  0.2728930000000E+12   0.7676193701695E-20
  0.3596580000000E+12   0.1739296100133E-19
  0.4740100000000E+12   0.4399889800022E-19
  0.6247180000000E+12   0.1073770088591E-18
  0.8233440000000E+12   0.2474069729094E-18
  0.1085120000000E+13   0.5247944978834E-18
  0.1430130000000E+13   0.9935627523730E-18
  0.1884830000000E+13   0.1635067132565E-17
  0.2484100000000E+13   0.2325533066763E-17
  0.3273910000000E+13   0.2942458429410E-17
  0.4314820000000E+13   0.3440414071602E-17
  0.5686700000000E+13   0.3742878537456E-17
  0.7494750000000E+13   0.3739537294250E-17
  0.7682960000000E+13   0.3721357417355E-17
  0.7875890000000E+13   0.3699074397619E-17
  0.8073670000000E+13   0.3672267040737E-17
  0.8276410000000E+13   0.3641155240691E-17
  0.8484250000000E+13   0.3606481363320E-17
  0.8697300000000E+13   0.3573066842436E-17
  0.8915700000000E+13   0.3535121571395E-17
  0.9139590000000E+13   0.3500046707128E-17
  0.9369100000000E+13   0.3461848261630E-17
  0.9604380000000E+13   0.3423451184701E-17
  0.9845560000000E+13   0.3384719348217E-17
  0.1009280000000E+14   0.3342046801008E-17
  0.1034620000000E+14   0.3298227217815E-17
  0.1060610000000E+14   0.3250009582756E-17
  0.1087240000000E+14   0.3204817679650E-17
  0.1114540000000E+14   0.3156486493664E-17
  0.1142530000000E+14   0.3108159109411E-17
  0.1171220000000E+14   0.3059103296717E-17
  0.1200630000000E+14   0.3006823157463E-17
  0.1230780000000E+14   0.2953614681862E-17
  0.1261690000000E+14   0.2896808348863E-17
  0.1293370000000E+14   0.2845146247446E-17
  0.1325850000000E+14   0.2790825939224E-17
  0.1359150000000E+14   0.2736982077950E-17
  0.1393280000000E+14   0.2682514528017E-17
  0.1428260000000E+14   0.2627498234926E-17
  0.1464130000000E+14   0.2577143141069E-17
  0.1500900000000E+14   0.2523362761363E-17
  0.1538590000000E+14   0.2455150528989E-17
  0.1577220000000E+14   0.2385033469870E-17
  0.1616830000000E+14   0.2278455368512E-17
  0.1657430000000E+14   0.2154240975139E-17
  0.1699050000000E+14   0.2022655962443E-17
  0.1741720000000E+14   0.1865192707077E-17
  0.1785460000000E+14   0.1717595307797E-17
  0.1830290000000E+14   0.1564331332357E-17
  0.1876260000000E+14   0.1420965572278E-17
  0.1923370000000E+14   0.1293245145795E-17
  0.1971670000000E+14   0.1177662978056E-17
  0.2021180000000E+14   0.1077414181118E-17
  0.2071940000000E+14   0.9987614219559E-18
  0.2123970000000E+14   0.9270874941239E-18
  0.2177310000000E+14   0.9169319552809E-18
  0.2231980000000E+14   0.9054258549128E-18
  0.2288030000000E+14   0.9109151780768E-18
  0.2345490000000E+14   0.9200940550954E-18
  0.2404390000000E+14   0.9304292368881E-18
  0.2464770000000E+14   0.9449422174864E-18
  0.2526660000000E+14   0.9551510818392E-18
  0.2590110000000E+14   0.9674836050720E-18
  0.2655150000000E+14   0.9757025239230E-18
  0.2721830000000E+14   0.9913835522257E-18
  0.2790180000000E+14   0.1006566424430E-17
  0.2860240000000E+14   0.1014188069687E-17
  0.2932070000000E+14   0.1013963597055E-17
  0.3005700000000E+14   0.1011060546652E-17
  0.3081180000000E+14   0.9938134523162E-18
  0.3158550000000E+14   0.9775626052450E-18
  0.3237870000000E+14   0.9063183803154E-18
  0.3319170000000E+14   0.8202816867994E-18
  0.3402530000000E+14   0.7373751472860E-18
  0.3487970000000E+14   0.6567212691483E-18
  0.3575560000000E+14   0.5766615937586E-18
  0.3665350000000E+14   0.4998768529801E-18
  0.3757390000000E+14   0.4199385525234E-18
  0.3851740000000E+14   0.3669277134431E-18
  0.3948470000000E+14   0.3200519243480E-18
  0.4047620000000E+14   0.2872011999059E-18
  0.4149260000000E+14   0.2728722105255E-18
  0.4253460000000E+14   0.2598202785371E-18
  0.4360270000000E+14   0.2530115514401E-18
  0.4469770000000E+14   0.2464584335619E-18
  0.4582010000000E+14   0.2402480141173E-18
  0.4697070000000E+14   0.2343270023017E-18
  0.4815020000000E+14   0.2284957543186E-18
  0.4935940000000E+14   0.2227773836551E-18
  0.5059890000000E+14   0.2173946403417E-18
  0.5186950000000E+14   0.2124570188824E-18
  0.5317200000000E+14   0.2078278554140E-18
  0.5450730000000E+14   0.2037638971969E-18
  0.6258450000000E+14   0.1881728273633E-18
  0.7185870000000E+14   0.1830740825379E-18
  0.8250720000000E+14   0.1858403703526E-18
  0.9473370000000E+14   0.1952768015807E-18
  0.1087720000000E+15   0.2103720390065E-18
  0.1248910000000E+15   0.2298137483072E-18
  0.1433980000000E+15   0.2519558909510E-18
  0.1646470000000E+15   0.2752987017535E-18
  0.1890460000000E+15   0.2990207124525E-18
  0.2170600000000E+15   0.3221387093437E-18
  0.2492250000000E+15   0.3439084565230E-18
  0.2861570000000E+15   0.3622657134545E-18
  0.3285620000000E+15   0.3736074264936E-18
  0.3772500000000E+15   0.3734712533945E-18
  0.4331540000000E+15   0.3577453477956E-18
  0.4973410000000E+15   0.3245255241643E-18
  0.5710410000000E+15   0.2753846187680E-18
  0.6556610000000E+15   0.2157790586833E-18
  0.7528220000000E+15   0.1539291817176E-18
  0.8643800000000E+15   0.9845925707400E-19
  0.9924690000000E+15   0.5551968305853E-19
  0.1139540000000E+16   0.2705070180262E-19
  0.1308400000000E+16   0.1115486462516E-19
  0.1502290000000E+16   0.3794743936728E-20
  0.1724910000000E+16   0.1034791874033E-20
  0.1980520000000E+16   0.2187559485040E-21
  0.2274010000000E+16   0.3454813962751E-22
  0.2610990000000E+16   0.3903305955423E-23
  0.2997900000000E+16   0.3002214920930E-24
