mstar = 0.9884 Msun, Rstar = 2.6589 Rsun, Tstar = 3815.6, mdisk = 0.0097615 Msun, Rc = 38.484 AU, Rin = 0.0303 AU, Rout = 85.933 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9071672469991E-23
  0.3951060000000E+11   0.2039919898409E-22
  0.5207280000000E+11   0.4570447426580E-22
  0.6862910000000E+11   0.1019259125656E-21
  0.9044930000000E+11   0.2259483670615E-21
  0.1192070000000E+12   0.4970022749805E-21
  0.1571080000000E+12   0.1082179277882E-20
  0.2070600000000E+12   0.2325143559503E-20
  0.2728930000000E+12   0.4908536946128E-20
  0.3596580000000E+12   0.1073802366216E-19
  0.4740100000000E+12   0.2577173434841E-19
  0.6247180000000E+12   0.5837087007338E-19
  0.8233440000000E+12   0.1211583580357E-18
  0.1085120000000E+13   0.2229219563205E-18
  0.1430130000000E+13   0.3514440337662E-18
  0.1884830000000E+13   0.4677419381349E-18
  0.2484100000000E+13   0.5398611331033E-18
  0.3273910000000E+13   0.5707195263970E-18
  0.4314820000000E+13   0.5706266237538E-18
  0.5686700000000E+13   0.5399092722099E-18
  0.7494750000000E+13   0.4742475453753E-18
  0.7682960000000E+13   0.4666305401130E-18
  0.7875890000000E+13   0.4585974541007E-18
  0.8073670000000E+13   0.4501044715366E-18
  0.8276410000000E+13   0.4412110582998E-18
  0.8484250000000E+13   0.4320489197375E-18
  0.8697300000000E+13   0.4233306620996E-18
  0.8915700000000E+13   0.4142150378002E-18
  0.9139590000000E+13   0.4057527495363E-18
  0.9369100000000E+13   0.3970932860423E-18
  0.9604380000000E+13   0.3886392305235E-18
  0.9845560000000E+13   0.3803688059126E-18
  0.1009280000000E+14   0.3718202509115E-18
  0.1034620000000E+14   0.3633633612292E-18
  0.1060610000000E+14   0.3545998856443E-18
  0.1087240000000E+14   0.3464538087429E-18
  0.1114540000000E+14   0.3381685997574E-18
  0.1142530000000E+14   0.3301290372768E-18
  0.1171220000000E+14   0.3222492009934E-18
  0.1200630000000E+14   0.3142541272425E-18
  0.1230780000000E+14   0.3064113077122E-18
  0.1261690000000E+14   0.2984373130836E-18
  0.1293370000000E+14   0.2912744812618E-18
  0.1325850000000E+14   0.2840836115859E-18
  0.1359150000000E+14   0.2771949913522E-18
  0.1393280000000E+14   0.2704946603727E-18
  0.1428260000000E+14   0.2639884313758E-18
  0.1464130000000E+14   0.2581815982859E-18
  0.1500900000000E+14   0.2522866222864E-18
  0.1538590000000E+14   0.2452941990618E-18
  0.1577220000000E+14   0.2384114569303E-18
  0.1616830000000E+14   0.2285441261939E-18
  0.1657430000000E+14   0.2174897501218E-18
  0.1699050000000E+14   0.2061749064872E-18
  0.1741720000000E+14   0.1929822699056E-18
  0.1785460000000E+14   0.1809695654643E-18
  0.1830290000000E+14   0.1687487194353E-18
  0.1876260000000E+14   0.1575848741581E-18
  0.1923370000000E+14   0.1478899686856E-18
  0.1971670000000E+14   0.1392974184008E-18
  0.2021180000000E+14   0.1320069640701E-18
  0.2071940000000E+14   0.1265319299125E-18
  0.2123970000000E+14   0.1216080793492E-18
  0.2177310000000E+14   0.1222399265147E-18
  0.2231980000000E+14   0.1228096196647E-18
  0.2288030000000E+14   0.1250103964123E-18
  0.2345490000000E+14   0.1275938885905E-18
  0.2404390000000E+14   0.1303770542341E-18
  0.2464770000000E+14   0.1336377953346E-18
  0.2526660000000E+14   0.1365785211688E-18
  0.2590110000000E+14   0.1397759156097E-18
  0.2655150000000E+14   0.1426514303526E-18
  0.2721830000000E+14   0.1462623466523E-18
  0.2790180000000E+14   0.1498123965369E-18
  0.2860240000000E+14   0.1526723042444E-18
  0.2932070000000E+14   0.1548361093936E-18
  0.3005700000000E+14   0.1567817157780E-18
  0.3081180000000E+14   0.1573548663072E-18
  0.3158550000000E+14   0.1579935013373E-18
  0.3237870000000E+14   0.1530339537053E-18
  0.3319170000000E+14   0.1462535415721E-18
  0.3402530000000E+14   0.1391843290656E-18
  0.3487970000000E+14   0.1317604609304E-18
  0.3575560000000E+14   0.1236452650030E-18
  0.3665350000000E+14   0.1146989199237E-18
  0.3757390000000E+14   0.1037294562397E-18
  0.3851740000000E+14   0.9532262385633E-19
  0.3948470000000E+14   0.8728850808733E-19
  0.4047620000000E+14   0.8219802128155E-19
  0.4149260000000E+14   0.8070824548185E-19
  0.4253460000000E+14   0.7933484633281E-19
  0.4360270000000E+14   0.7928044872027E-19
  0.4469770000000E+14   0.7922634434462E-19
  0.4582010000000E+14   0.7920728082233E-19
  0.4697070000000E+14   0.7921495121382E-19
  0.4815020000000E+14   0.7919079461575E-19
  0.4935940000000E+14   0.7914388319988E-19
  0.5059890000000E+14   0.7911955954481E-19
  0.5186950000000E+14   0.7915418114376E-19
  0.5317200000000E+14   0.7921908432286E-19
  0.5450730000000E+14   0.7938360664378E-19
  0.6258450000000E+14   0.8127157438797E-19
  0.7185870000000E+14   0.8457241069004E-19
  0.8250720000000E+14   0.8889544489110E-19
  0.9473370000000E+14   0.9425008321372E-19
  0.1087720000000E+15   0.1006408000667E-18
  0.1248910000000E+15   0.1077868092472E-18
  0.1433980000000E+15   0.1151064184625E-18
  0.1646470000000E+15   0.1215525223923E-18
  0.1890460000000E+15   0.1258278347729E-18
  0.2170600000000E+15   0.1264577554614E-18
  0.2492250000000E+15   0.1222919168971E-18
  0.2861570000000E+15   0.1126914244919E-18
  0.3285620000000E+15   0.9788078996118E-19
  0.3772500000000E+15   0.7917160165742E-19
  0.4331540000000E+15   0.5881676644226E-19
  0.4973410000000E+15   0.3952503873219E-19
  0.5710410000000E+15   0.2362103178686E-19
  0.6556610000000E+15   0.1232036115979E-19
  0.7528220000000E+15   0.5491626096005E-20
  0.8643800000000E+15   0.2042959392479E-20
  0.9924690000000E+15   0.6174275951083E-21
  0.1139540000000E+16   0.1469761819353E-21
  0.1308400000000E+16   0.2660033362412E-22
  0.1502290000000E+16   0.3514091095645E-23
  0.1724910000000E+16   0.3234465303887E-24
  0.1980520000000E+16   0.1966010472878E-25
  0.2274010000000E+16   0.7420839873903E-27
  0.2610990000000E+16   0.1620909906664E-28
  0.2997900000000E+16   0.1889389883210E-30
