mstar = 0.093 Msun, Rstar = 2.0077 Rsun, Tstar = 5066.2, mdisk = 0.00014639 Msun, Rc = 50.702 AU, Rin = 0.1108 AU, Rout = 102.674 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3182833104700E-24
  0.3951060000000E+11   0.7215047228684E-24
  0.5207280000000E+11   0.1636600333846E-23
  0.6862910000000E+11   0.3712166642843E-23
  0.9044930000000E+11   0.8413708437815E-23
  0.1192070000000E+12   0.1904087016183E-22
  0.1571080000000E+12   0.4298776790399E-22
  0.2070600000000E+12   0.9671279489195E-22
  0.2728930000000E+12   0.2165213319192E-21
  0.3596580000000E+12   0.5145299022077E-21
  0.4740100000000E+12   0.1411182089817E-20
  0.6247180000000E+12   0.3862257412793E-20
  0.8233440000000E+12   0.1045972788991E-19
  0.1085120000000E+13   0.2780765954108E-19
  0.1430130000000E+13   0.7166391324823E-19
  0.1884830000000E+13   0.1765195417548E-18
  0.2484100000000E+13   0.4073095130345E-18
  0.3273910000000E+13   0.8530012746199E-18
  0.4314820000000E+13   0.1559946133358E-17
  0.5686700000000E+13   0.2353087627841E-17
  0.7494750000000E+13   0.2765497873066E-17
  0.7682960000000E+13   0.2769276099953E-17
  0.7875890000000E+13   0.2766374949942E-17
  0.8073670000000E+13   0.2756637701001E-17
  0.8276410000000E+13   0.2740453181155E-17
  0.8484250000000E+13   0.2718608889156E-17
  0.8697300000000E+13   0.2694712134833E-17
  0.8915700000000E+13   0.2664864359414E-17
  0.9139590000000E+13   0.2634317467098E-17
  0.9369100000000E+13   0.2599235391648E-17
  0.9604380000000E+13   0.2561802054655E-17
  0.9845560000000E+13   0.2522165020809E-17
  0.1009280000000E+14   0.2478442253041E-17
  0.1034620000000E+14   0.2432676917236E-17
  0.1060610000000E+14   0.2383314939088E-17
  0.1087240000000E+14   0.2334910046720E-17
  0.1114540000000E+14   0.2284246318704E-17
  0.1142530000000E+14   0.2233334765852E-17
  0.1171220000000E+14   0.2182016983059E-17
  0.1200630000000E+14   0.2129220461236E-17
  0.1230780000000E+14   0.2076357132214E-17
  0.1261690000000E+14   0.2022254754475E-17
  0.1293370000000E+14   0.1971424501406E-17
  0.1325850000000E+14   0.1920038693818E-17
  0.1359150000000E+14   0.1869718592278E-17
  0.1393280000000E+14   0.1819977661026E-17
  0.1428260000000E+14   0.1770875868837E-17
  0.1464130000000E+14   0.1724816262094E-17
  0.1500900000000E+14   0.1677987466148E-17
  0.1538590000000E+14   0.1625424474171E-17
  0.1577220000000E+14   0.1572920011759E-17
  0.1616830000000E+14   0.1505063018243E-17
  0.1657430000000E+14   0.1430420048188E-17
  0.1699050000000E+14   0.1353471912624E-17
  0.1741720000000E+14   0.1265646001429E-17
  0.1785460000000E+14   0.1182690320922E-17
  0.1830290000000E+14   0.1097181611555E-17
  0.1876260000000E+14   0.1016007491319E-17
  0.1923370000000E+14   0.9419198745104E-18
  0.1971670000000E+14   0.8732832737599E-18
  0.2021180000000E+14   0.8118318634798E-18
  0.2071940000000E+14   0.7611736415123E-18
  0.2123970000000E+14   0.7139322098939E-18
  0.2177310000000E+14   0.6998735244163E-18
  0.2231980000000E+14   0.6851660801615E-18
  0.2288030000000E+14   0.6793443722473E-18
  0.2345490000000E+14   0.6749940677361E-18
  0.2404390000000E+14   0.6705843193952E-18
  0.2464770000000E+14   0.6673030271755E-18
  0.2526660000000E+14   0.6610217761546E-18
  0.2590110000000E+14   0.6545658034003E-18
  0.2655150000000E+14   0.6452880062599E-18
  0.2721830000000E+14   0.6375470128845E-18
  0.2790180000000E+14   0.6280136986405E-18
  0.2860240000000E+14   0.6146936392632E-18
  0.2932070000000E+14   0.5982606254544E-18
  0.3005700000000E+14   0.5806148864926E-18
  0.3081180000000E+14   0.5596840293387E-18
  0.3158550000000E+14   0.5393290087212E-18
  0.3237870000000E+14   0.5091406339114E-18
  0.3319170000000E+14   0.4756688492703E-18
  0.3402530000000E+14   0.4419145610940E-18
  0.3487970000000E+14   0.4074385206210E-18
  0.3575560000000E+14   0.3713435963990E-18
  0.3665350000000E+14   0.3342507991664E-18
  0.3757390000000E+14   0.2931429523133E-18
  0.3851740000000E+14   0.2634035394409E-18
  0.3948470000000E+14   0.2365773020704E-18
  0.4047620000000E+14   0.2173211725399E-18
  0.4149260000000E+14   0.2087229612193E-18
  0.4253460000000E+14   0.2011670114722E-18
  0.4360270000000E+14   0.1973425683285E-18
  0.4469770000000E+14   0.1938753348999E-18
  0.4582010000000E+14   0.1907896041217E-18
  0.4697070000000E+14   0.1880346482287E-18
  0.4815020000000E+14   0.1854847099633E-18
  0.4935940000000E+14   0.1831322913405E-18
  0.5059890000000E+14   0.1810742210603E-18
  0.5186950000000E+14   0.1793453471593E-18
  0.5317200000000E+14   0.1778557970435E-18
  0.5450730000000E+14   0.1767180721856E-18
  0.6258450000000E+14   0.1743609503966E-18
  0.7185870000000E+14   0.1761829786767E-18
  0.8250720000000E+14   0.1786290927125E-18
  0.9473370000000E+14   0.1795560724922E-18
  0.1087720000000E+15   0.1779321709632E-18
  0.1248910000000E+15   0.1738181770760E-18
  0.1433980000000E+15   0.1679408167668E-18
  0.1646470000000E+15   0.1615162713171E-18
  0.1890460000000E+15   0.1557219214492E-18
  0.2170600000000E+15   0.1502875189066E-18
  0.2492250000000E+15   0.1438310045899E-18
  0.2861570000000E+15   0.1334358291397E-18
  0.3285620000000E+15   0.1160067818028E-18
  0.3772500000000E+15   0.9074728162439E-19
  0.4331540000000E+15   0.6019582493030E-19
  0.4973410000000E+15   0.3197569813457E-19
  0.5710410000000E+15   0.1274889260357E-19
  0.6556610000000E+15   0.3314350367880E-20
  0.7528220000000E+15   0.3562194566990E-21
  0.8643800000000E+15   0.3198108564084E-22
  0.9924690000000E+15   0.6396810532810E-23
  0.1139540000000E+16   0.1641663552562E-24
  0.1308400000000E+16   0.9177978130069E-25
  0.1502290000000E+16   0.1079557399546E-24
  0.1724910000000E+16   0.1310313135572E-24
  0.1980520000000E+16   0.1288027501245E-25
  0.2274010000000E+16   0.1387981719617E-26
  0.2610990000000E+16   0.9619087127454E-28
  0.2997900000000E+16   0.4043197461607E-29
