mstar = 0.7081 Msun, Rstar = 1.4987 Rsun, Tstar = 4032, mdisk = 0.0016108 Msun, Rc = 7.705 AU, Rin = 0.0546 AU, Rout = 150.05 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1996843108347E-23
  0.3951060000000E+11   0.4441285556894E-23
  0.5207280000000E+11   0.9822626479180E-23
  0.6862910000000E+11   0.2157760326205E-22
  0.9044930000000E+11   0.4700805298711E-22
  0.1192070000000E+12   0.1013648775065E-21
  0.1571080000000E+12   0.2157976320299E-21
  0.2070600000000E+12   0.4521011205206E-21
  0.2728930000000E+12   0.9282697665823E-21
  0.3596580000000E+12   0.1946290581531E-20
  0.4740100000000E+12   0.4300211099239E-20
  0.6247180000000E+12   0.8811679523604E-20
  0.8233440000000E+12   0.1640484304406E-19
  0.1085120000000E+13   0.2753390981498E-19
  0.1430130000000E+13   0.4215195560227E-19
  0.1884830000000E+13   0.5986954677162E-19
  0.2484100000000E+13   0.7910017590180E-19
  0.3273910000000E+13   0.9712058396279E-19
  0.4314820000000E+13   0.1113709134131E-18
  0.5686700000000E+13   0.1191190304294E-18
  0.7494750000000E+13   0.1176778138303E-18
  0.7682960000000E+13   0.1170531735426E-18
  0.7875890000000E+13   0.1163134094591E-18
  0.8073670000000E+13   0.1154452968547E-18
  0.8276410000000E+13   0.1144581406412E-18
  0.8484250000000E+13   0.1133769173783E-18
  0.8697300000000E+13   0.1123607547210E-18
  0.8915700000000E+13   0.1112198850588E-18
  0.9139590000000E+13   0.1101939406328E-18
  0.9369100000000E+13   0.1090877049800E-18
  0.9604380000000E+13   0.1079967144886E-18
  0.9845560000000E+13   0.1069146607799E-18
  0.1009280000000E+14   0.1057255813556E-18
  0.1034620000000E+14   0.1045181133179E-18
  0.1060610000000E+14   0.1031879420464E-18
  0.1087240000000E+14   0.1019693084128E-18
  0.1114540000000E+14   0.1006649748207E-18
  0.1142530000000E+14   0.9937451635174E-19
  0.1171220000000E+14   0.9807333273432E-19
  0.1200630000000E+14   0.9668128765474E-19
  0.1230780000000E+14   0.9527010681165E-19
  0.1261690000000E+14   0.9375502299717E-19
  0.1293370000000E+14   0.9240722406621E-19
  0.1325850000000E+14   0.9098000504206E-19
  0.1359150000000E+14   0.8957131621202E-19
  0.1393280000000E+14   0.8814390982342E-19
  0.1428260000000E+14   0.8670218330316E-19
  0.1464130000000E+14   0.8540374070144E-19
  0.1500900000000E+14   0.8399819099960E-19
  0.1538590000000E+14   0.8214315998182E-19
  0.1577220000000E+14   0.8022647488673E-19
  0.1616830000000E+14   0.7717984973746E-19
  0.1657430000000E+14   0.7358692564155E-19
  0.1699050000000E+14   0.6976188759857E-19
