mstar = 1.0658 Msun, Rstar = 2.3758 Rsun, Tstar = 4387.6, mdisk = 0.0013374 Msun, Rc = 26.652 AU, Rin = 0.136 AU, Rout = 140.937 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1780313272141E-23
  0.3951060000000E+11   0.4040424331193E-23
  0.5207280000000E+11   0.9152300196679E-23
  0.6862910000000E+11   0.2067611870949E-22
  0.9044930000000E+11   0.4653978665681E-22
  0.1192070000000E+12   0.1042483908037E-21
  0.1571080000000E+12   0.2320260204618E-21
  0.2070600000000E+12   0.5120945739067E-21
  0.2728930000000E+12   0.1117800411101E-20
  0.3596580000000E+12   0.2564405108746E-20
  0.4740100000000E+12   0.6652048896942E-20
  0.6247180000000E+12   0.1678948304536E-19
  0.8233440000000E+12   0.4050078150587E-19
  0.1085120000000E+13   0.9133869157355E-19
  0.1430130000000E+13   0.1866356143045E-18
  0.1884830000000E+13   0.3328054740282E-18
  0.2484100000000E+13   0.4978132178561E-18
  0.3273910000000E+13   0.6134479612668E-18
  0.4314820000000E+13   0.6503923162906E-18
  0.5686700000000E+13   0.6367178422599E-18
  0.7494750000000E+13   0.5821209078601E-18
  0.7682960000000E+13   0.5750415211272E-18
  0.7875890000000E+13   0.5674235875295E-18
  0.8073670000000E+13   0.5591996982286E-18
  0.8276410000000E+13   0.5504223617716E-18
  0.8484250000000E+13   0.5412354052619E-18
  0.8697300000000E+13   0.5324858210180E-18
  0.8915700000000E+13   0.5231565197703E-18
  0.9139590000000E+13   0.5145238349681E-18
  0.9369100000000E+13   0.5055488590947E-18
  0.9604380000000E+13   0.4967272662160E-18
  0.9845560000000E+13   0.4880296055913E-18
  0.1009280000000E+14   0.4788528774348E-18
  0.1034620000000E+14   0.4696614917893E-18
  0.1060610000000E+14   0.4599225893978E-18
  0.1087240000000E+14   0.4508364726063E-18
  0.1114540000000E+14   0.4414052147560E-18
  0.1142530000000E+14   0.4321281929776E-18
  0.1171220000000E+14   0.4228829248143E-18
  0.1200630000000E+14   0.4132774311909E-18
  0.1230780000000E+14   0.4036758986596E-18
  0.1261690000000E+14   0.3936694824530E-18
  0.1293370000000E+14   0.3845692899180E-18
  0.1325850000000E+14   0.3751955580387E-18
  0.1359150000000E+14   0.3660138097614E-18
  0.1393280000000E+14   0.3568571586563E-18
  0.1428260000000E+14   0.3477379365911E-18
  0.1464130000000E+14   0.3393899898834E-18
  0.1500900000000E+14   0.3306525952280E-18
  0.1538590000000E+14   0.3200094325459E-18
  0.1577220000000E+14   0.3092426637001E-18
  0.1616830000000E+14   0.2936717789857E-18
  0.1657430000000E+14   0.2759863046197E-18
  0.1699050000000E+14   0.2576139983883E-18
  0.1741720000000E+14   0.2361822146525E-18
  0.1785460000000E+14   0.2164030903391E-18
  0.1830290000000E+14   0.1961887562687E-18
  0.1876260000000E+14   0.1775337331954E-18
  0.1923370000000E+14   0.1611080345128E-18
  0.1971670000000E+14   0.1464193263166E-18
  0.2021180000000E+14   0.1338098370215E-18
  0.2071940000000E+14   0.1239809250927E-18
  0.2123970000000E+14   0.1151098518255E-18
  0.2177310000000E+14   0.1136622711302E-18
  0.2231980000000E+14   0.1120490718690E-18
  0.2288030000000E+14   0.1124356057641E-18
  0.2345490000000E+14   0.1132248254702E-18
  0.2404390000000E+14   0.1141047757987E-18
  0.2464770000000E+14   0.1154250154837E-18
  0.2526660000000E+14   0.1161778581378E-18
  0.2590110000000E+14   0.1170811714857E-18
  0.2655150000000E+14   0.1174132400683E-18
  0.2721830000000E+14   0.1184540002157E-18
  0.2790180000000E+14   0.1193492659525E-18
  0.2860240000000E+14   0.1193595630232E-18
  0.2932070000000E+14   0.1185145659163E-18
  0.3005700000000E+14   0.1173730150223E-18
  0.3081180000000E+14   0.1147848212420E-18
  0.3158550000000E+14   0.1123388645455E-18
  0.3237870000000E+14   0.1047573558997E-18
  0.3319170000000E+14   0.9621286076096E-19
  0.3402530000000E+14   0.8840722097551E-19
  0.3487970000000E+14   0.8113710573895E-19
  0.3575560000000E+14   0.7441195411675E-19
  0.3665350000000E+14   0.6839905922107E-19
  0.3757390000000E+14   0.6256247734743E-19
  0.3851740000000E+14   0.5913457538929E-19
  0.3948470000000E+14   0.5625977741345E-19
  0.4047620000000E+14   0.5444188399033E-19
  0.4149260000000E+14   0.5429068102333E-19
  0.4253460000000E+14   0.5428484493713E-19
  0.4360270000000E+14   0.5493483195092E-19
  0.4469770000000E+14   0.5564520665181E-19
  0.4582010000000E+14   0.5641892757270E-19
  0.4697070000000E+14   0.5724668176947E-19
  0.4815020000000E+14   0.5810355952717E-19
  0.4935940000000E+14   0.5898667523739E-19
  0.5059890000000E+14   0.5991424629081E-19
  0.5186950000000E+14   0.6089344237825E-19
  0.5317200000000E+14   0.6190659776688E-19
  0.5450730000000E+14   0.6297794567365E-19
  0.6258450000000E+14   0.6954890733172E-19
  0.7185870000000E+14   0.7674172358749E-19
  0.8250720000000E+14   0.8404499234393E-19
  0.9473370000000E+14   0.9135686030298E-19
  0.1087720000000E+15   0.9886284157887E-19
  0.1248910000000E+15   0.1069006015859E-18
  0.1433980000000E+15   0.1156811384984E-18
  0.1646470000000E+15   0.1250399336036E-18
  0.1890460000000E+15   0.1341778974048E-18
  0.2170600000000E+15   0.1415105526203E-18
  0.2492250000000E+15   0.1450211488256E-18
  0.2861570000000E+15   0.1427475825182E-18
  0.3285620000000E+15   0.1334559131944E-18
  0.3772500000000E+15   0.1171899514089E-18
  0.4331540000000E+15   0.9551593176174E-19
  0.4973410000000E+15   0.7132835603980E-19
  0.5710410000000E+15   0.4810103572579E-19
  0.6556610000000E+15   0.2882110238918E-19
  0.7528220000000E+15   0.1506559996589E-19
  0.8643800000000E+15   0.6729849928237E-20
  0.9924690000000E+15   0.2509299971788E-20
  0.1139540000000E+16   0.7602399911743E-21
  0.1308400000000E+16   0.1814859979070E-21
  0.1502290000000E+16   0.3294919962672E-22
  0.1724910000000E+16   0.4368849951564E-23
  0.1980520000000E+16   0.4038099955069E-24
  0.2274010000000E+16   0.2466299972601E-25
  0.2610990000000E+16   0.9361029896137E-27
  0.2997900000000E+16   0.2057849977189E-28
