mstar = 0.3061 Msun, Rstar = 4.4544 Rsun, Tstar = 4940.9, mdisk = 0.0009872 Msun, Rc = 33.183 AU, Rin = 0.1629 AU, Rout = 100.445 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2601006612982E-23
  0.3951060000000E+11   0.5907449962827E-23
  0.5207280000000E+11   0.1341320910104E-22
  0.6862910000000E+11   0.3042816040402E-22
  0.9044930000000E+11   0.6891839811006E-22
  0.1192070000000E+12   0.1557292471003E-21
  0.1571080000000E+12   0.3507338698933E-21
  0.2070600000000E+12   0.7864088313438E-21
  0.2728930000000E+12   0.1752833913357E-20
  0.3596580000000E+12   0.4137676161544E-20
  0.4740100000000E+12   0.1118139399931E-19
  0.6247180000000E+12   0.2985747797279E-19
  0.8233440000000E+12   0.7792143794825E-19
  0.1085120000000E+13   0.1963978948178E-18
  0.1430130000000E+13   0.4693312893198E-18
  0.1884830000000E+13   0.1039259955459E-17
  0.2484100000000E+13   0.2067935779688E-17
  0.3273910000000E+13   0.3562116416062E-17
  0.4314820000000E+13   0.5177233546583E-17
  0.5686700000000E+13   0.6399336127174E-17
  0.7494750000000E+13   0.7045157545431E-17
  0.7682960000000E+13   0.7075088122222E-17
  0.7875890000000E+13   0.7098766681858E-17
  0.8073670000000E+13   0.7115463368088E-17
  0.8276410000000E+13   0.7125284923975E-17
  0.8484250000000E+13   0.7129081415266E-17
  0.8697300000000E+13   0.7133590206268E-17
  0.8915700000000E+13   0.7130473226792E-17
  0.9139590000000E+13   0.7130371344061E-17
  0.9369100000000E+13   0.7124486210810E-17
  0.9604380000000E+13   0.7117042705727E-17
  0.9845560000000E+13   0.7107788027416E-17
  0.1009280000000E+14   0.7091093940579E-17
  0.1034620000000E+14   0.7071049665858E-17
  0.1060610000000E+14   0.7042419367001E-17
  0.1087240000000E+14   0.7016767881775E-17
  0.1114540000000E+14   0.6984235228561E-17
  0.1142530000000E+14   0.6949762460425E-17
  0.1171220000000E+14   0.6912063550635E-17
  0.1200630000000E+14   0.6866819692008E-17
  0.1230780000000E+14   0.6817689195411E-17
