mstar = 0.459 Msun, Rstar = 1.1955 Rsun, Tstar = 3371.6, mdisk = 0.0018635 Msun, Rc = 9.931 AU, Rin = 0.1132 AU, Rout = 144.064 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1737730541246E-23
  0.3951060000000E+11   0.3893791602957E-23
  0.5207280000000E+11   0.8676997342873E-23
  0.6862910000000E+11   0.1920375739918E-22
  0.9044930000000E+11   0.4214064362883E-22
  0.1192070000000E+12   0.9149488038964E-22
  0.1571080000000E+12   0.1960067804670E-21
  0.2070600000000E+12   0.4128079759747E-21
  0.2728930000000E+12   0.8506494660408E-21
  0.3596580000000E+12   0.1792814917077E-20
  0.4740100000000E+12   0.4010850895069E-20
  0.6247180000000E+12   0.8283250066363E-20
  0.8233440000000E+12   0.1537147935801E-19
  0.1085120000000E+13   0.2516225593748E-19
  0.1430130000000E+13   0.3639074108268E-19
  0.1884830000000E+13   0.4760228738024E-19
  0.2484100000000E+13   0.5743364087417E-19
  0.3273910000000E+13   0.6427932089214E-19
  0.4314820000000E+13   0.6710776850461E-19
  0.5686700000000E+13   0.6520748107794E-19
  0.7494750000000E+13   0.5791595934563E-19
  0.7682960000000E+13   0.5699975811379E-19
  0.7875890000000E+13   0.5602411447870E-19
  0.8073670000000E+13   0.5498276021341E-19
  0.8276410000000E+13   0.5388236892210E-19
  0.8484250000000E+13   0.5273893598507E-19
  0.8697300000000E+13   0.5164181330262E-19
  0.8915700000000E+13   0.5048557775046E-19
  0.9139590000000E+13   0.4940265025723E-19
  0.9369100000000E+13   0.4828588283613E-19
  0.9604380000000E+13   0.4718679147637E-19
  0.9845560000000E+13   0.4610195566223E-19
  0.1009280000000E+14   0.4497085042455E-19
  0.1034620000000E+14   0.4384096829908E-19
  0.1060610000000E+14   0.4266103098210E-19
  0.1087240000000E+14   0.4155007514311E-19
  0.1114540000000E+14   0.4041046606701E-19
  0.1142530000000E+14   0.3929156979630E-19
  0.1171220000000E+14   0.3818220945106E-19
  0.1200630000000E+14   0.3704638548018E-19
