mstar = 0.5137 Msun, Rstar = 1.5482 Rsun, Tstar = 2864.2, mdisk = 0.0035896 Msun, Rc = 63.1 AU, Rin = 0.437 AU, Rout = 106.782 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2264664675668E-23
  0.3951060000000E+11   0.5127116028743E-23
  0.5207280000000E+11   0.1156821840562E-22
  0.6862910000000E+11   0.2598267769951E-22
  0.9044930000000E+11   0.5800409064517E-22
  0.1192070000000E+12   0.1284399798796E-21
  0.1571080000000E+12   0.2813294186016E-21
  0.2070600000000E+12   0.6072652452995E-21
  0.2728930000000E+12   0.1285239225043E-20
  0.3596580000000E+12   0.2832750911998E-20
  0.4740100000000E+12   0.6998340392515E-20
  0.6247180000000E+12   0.1648395072411E-19
  0.8233440000000E+12   0.3605710796373E-19
  0.1085120000000E+13   0.7087114814179E-19
  0.1430130000000E+13   0.1196627112414E-18
  0.1884830000000E+13   0.1652828629231E-18
  0.2484100000000E+13   0.1802872059648E-18
  0.3273910000000E+13   0.1590532434175E-18
  0.4314820000000E+13   0.1268402075980E-18
  0.5686700000000E+13   0.9800903044613E-19
  0.7494750000000E+13   0.7030847787851E-19
  0.7682960000000E+13   0.6791029989956E-19
  0.7875890000000E+13   0.6551868457970E-19
  0.8073670000000E+13   0.6313183873870E-19
  0.8276410000000E+13   0.6076441473067E-19
  0.8484250000000E+13   0.5844088083874E-19
  0.8697300000000E+13   0.5626962911525E-19
  0.8915700000000E+13   0.5412296679940E-19
  0.9139590000000E+13   0.5215224516608E-19
  0.9369100000000E+13   0.5023283991619E-19
  0.9604380000000E+13   0.4841928025447E-19
  0.9845560000000E+13   0.4670478514911E-19
  0.1009280000000E+14   0.4502742214870E-19
  0.1034620000000E+14   0.4343399185948E-19
  0.1060610000000E+14   0.4187436737397E-19
  0.1087240000000E+14   0.4045554128739E-19
  0.1114540000000E+14   0.3908514384715E-19
  0.1142530000000E+14   0.3780325594715E-19
  0.1171220000000E+14   0.3659638443525E-19
  0.1200630000000E+14   0.3543287293830E-19
  0.1230780000000E+14   0.3433761128293E-19
  0.1261690000000E+14   0.3328039905599E-19
  0.1293370000000E+14   0.3234526306153E-19
  0.1325850000000E+14   0.3144891445825E-19
  0.1359150000000E+14   0.3061748869928E-19
  0.1393280000000E+14   0.2983710601519E-19
  0.1428260000000E+14   0.2910481091897E-19
  0.1464130000000E+14   0.2845427340377E-19
  0.1500900000000E+14   0.2782092964165E-19
  0.1538590000000E+14   0.2713507760189E-19
  0.1577220000000E+14   0.2648457515442E-19
  0.1616830000000E+14   0.2567363582893E-19
  0.1657430000000E+14   0.2483665780560E-19
  0.1699050000000E+14   0.2403639544009E-19
  0.1741720000000E+14   0.2318933745063E-19
  0.1785460000000E+14   0.2246350143997E-19
  0.1830290000000E+14   0.2177927846875E-19
  0.1876260000000E+14   0.2119005343307E-19
