mstar = 0.7989 Msun, Rstar = 2.5007 Rsun, Tstar = 3286.6, mdisk = 0.00030759 Msun, Rc = 67.501 AU, Rin = 0.0181 AU, Rout = 87.021 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3371442310650E-24
  0.3951060000000E+11   0.7620115624574E-24
  0.5207280000000E+11   0.1721383702961E-23
  0.6862910000000E+11   0.3882611693445E-23
  0.9044930000000E+11   0.8733883150677E-23
  0.1192070000000E+12   0.1956728618122E-22
  0.1571080000000E+12   0.4358697340274E-22
  0.2070600000000E+12   0.9632337864623E-22
  0.2728930000000E+12   0.2105740223680E-21
  0.3596580000000E+12   0.4846483774022E-21
  0.4740100000000E+12   0.1272265761079E-20
  0.6247180000000E+12   0.3281328970867E-20
  0.8233440000000E+12   0.8201768933591E-20
  0.1085120000000E+13   0.1956533058331E-19
  0.1430130000000E+13   0.4353504103745E-19
  0.1884830000000E+13   0.8791027600065E-19
  0.2484100000000E+13   0.1555078614145E-18
  0.3273910000000E+13   0.2303261863954E-18
  0.4314820000000E+13   0.2741677288266E-18
  0.5686700000000E+13   0.2555247443680E-18
  0.7494750000000E+13   0.1933413894564E-18
  0.7682960000000E+13   0.1873201582240E-18
  0.7875890000000E+13   0.1813128109222E-18
  0.8073670000000E+13   0.1753260787096E-18
  0.8276410000000E+13   0.1693996336944E-18
  0.8484250000000E+13   0.1635929962408E-18
  0.8697300000000E+13   0.1581555630227E-18
  0.8915700000000E+13   0.1528042331876E-18
  0.9139590000000E+13   0.1478902428299E-18
  0.9369100000000E+13   0.1431307879966E-18
  0.9604380000000E+13   0.1386561852726E-18
  0.9845560000000E+13   0.1344539466794E-18
  0.1009280000000E+14   0.1303691809473E-18
  0.1034620000000E+14   0.1265142592162E-18
  0.1060610000000E+14   0.1227561256462E-18
  0.1087240000000E+14   0.1193807690003E-18
  0.1114540000000E+14   0.1161392252759E-18
  0.1142530000000E+14   0.1131416053752E-18
  0.1171220000000E+14   0.1103511231810E-18
  0.1200630000000E+14   0.1076684197388E-18
  0.1230780000000E+14   0.1051715669207E-18
  0.1261690000000E+14   0.1027569820595E-18
  0.1293370000000E+14   0.1007180106023E-18
  0.1325850000000E+14   0.9877224483666E-19
  0.1359150000000E+14   0.9701600034224E-19
  0.1393280000000E+14   0.9540041602864E-19
  0.1428260000000E+14   0.9391933034972E-19
  0.1464130000000E+14   0.9272970043580E-19
  0.1500900000000E+14   0.9155322259776E-19
  0.1538590000000E+14   0.9002983063434E-19
  0.1577220000000E+14   0.8856488688213E-19
  0.1616830000000E+14   0.8605133249651E-19
  0.1657430000000E+14   0.8307459862560E-19
  0.1699050000000E+14   0.7993815225892E-19
  0.1741720000000E+14   0.7599178157217E-19
  0.1785460000000E+14   0.7233482097228E-19
  0.1830290000000E+14   0.6840151107002E-19
  0.1876260000000E+14   0.6467080085628E-19
  0.1923370000000E+14   0.6138367400218E-19
  0.1971670000000E+14   0.5840541869087E-19
  0.2021180000000E+14   0.5587215824848E-19
  0.2071940000000E+14   0.5405462500554E-19
  0.2123970000000E+14   0.5240726501105E-19
  0.2177310000000E+14   0.5332430651431E-19
