mstar = 1.5235 Msun, Rstar = 1.7819 Rsun, Tstar = 2976.5, mdisk = 0.0047099 Msun, Rc = 56.355 AU, Rin = 0.0585 AU, Rout = 121.461 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2879389271025E-23
  0.3951060000000E+11   0.6501967246823E-23
  0.5207280000000E+11   0.1462401435609E-22
  0.6862910000000E+11   0.3272102855162E-22
  0.9044930000000E+11   0.7271345958041E-22
  0.1192070000000E+12   0.1601312819619E-21
  0.1571080000000E+12   0.3484344078133E-21
  0.2070600000000E+12   0.7460832710273E-21
  0.2728930000000E+12   0.1563511325909E-20
  0.3596580000000E+12   0.3398129109529E-20
  0.4740100000000E+12   0.8211387451667E-20
  0.6247180000000E+12   0.1877927915416E-19
  0.8233440000000E+12   0.3943490301167E-19
  0.1085120000000E+13   0.7324855939214E-19
  0.1430130000000E+13   0.1146020832313E-18
  0.1884830000000E+13   0.1439213667293E-18
  0.2484100000000E+13   0.1426228196254E-18
  0.3273910000000E+13   0.1194712293866E-18
  0.4314820000000E+13   0.9676623562647E-19
  0.5686700000000E+13   0.7794675937967E-19
  0.7494750000000E+13   0.5883472036271E-19
  0.7682960000000E+13   0.5713221347900E-19
  0.7875890000000E+13   0.5542474013078E-19
  0.8073670000000E+13   0.5370989607670E-19
  0.8276410000000E+13   0.5199882675067E-19
  0.8484250000000E+13   0.5031131868834E-19
  0.8697300000000E+13   0.4873907051362E-19
  0.8915700000000E+13   0.4717456758918E-19
  0.9139590000000E+13   0.4574810702809E-19
  0.9369100000000E+13   0.4435305159907E-19
  0.9604380000000E+13   0.4303851666314E-19
  0.9845560000000E+13   0.4180077869631E-19
  0.1009280000000E+14   0.4058359529864E-19
  0.1034620000000E+14   0.3942841814975E-19
  0.1060610000000E+14   0.3828808210600E-19
  0.1087240000000E+14   0.3726699092018E-19
  0.1114540000000E+14   0.3627633378877E-19
  0.1142530000000E+14   0.3535744884905E-19
  0.1171220000000E+14   0.3449792337066E-19
  0.1200630000000E+14   0.3366588963186E-19
  0.1230780000000E+14   0.3288696143029E-19
  0.1261690000000E+14   0.3212634004456E-19
  0.1293370000000E+14   0.3148338757354E-19
  0.1325850000000E+14   0.3086121255825E-19
  0.1359150000000E+14   0.3029292281576E-19
  0.1393280000000E+14   0.2976351472436E-19
  0.1428260000000E+14   0.2927057283030E-19
  0.1464130000000E+14   0.2886504301705E-19
  0.1500900000000E+14   0.2845572794017E-19
  0.1538590000000E+14   0.2792571557293E-19
  0.1577220000000E+14   0.2740483565571E-19
  0.1616830000000E+14   0.2653056245064E-19
  0.1657430000000E+14   0.2549270222333E-19
  0.1699050000000E+14   0.2438273581552E-19
  0.1741720000000E+14   0.2299717015040E-19
  0.1785460000000E+14   0.2168382215450E-19
  0.1830290000000E+14   0.2024981333254E-19
  0.1876260000000E+14   0.1884220743213E-19
  0.1923370000000E+14   0.1754808310395E-19
  0.1971670000000E+14   0.1634410819027E-19
  0.2021180000000E+14   0.1529294544221E-19
  0.2071940000000E+14   0.1450627065768E-19
  0.2123970000000E+14   0.1378254818677E-19
  0.2177310000000E+14   0.1388485367891E-19
  0.2231980000000E+14   0.1396837823805E-19
  0.2288030000000E+14   0.1430137912214E-19
