mstar = 1.0347 Msun, Rstar = 2.4601 Rsun, Tstar = 4163.6, mdisk = 0.00053089 Msun, Rc = 25.342 AU, Rin = 0.1554 AU, Rout = 30.202 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7611626753745E-24
  0.3951060000000E+11   0.1726875220819E-23
  0.5207280000000E+11   0.3914168154898E-23
  0.6862910000000E+11   0.8856933512775E-23
  0.9044930000000E+11   0.1998944194124E-22
  0.1192070000000E+12   0.4494838981971E-22
  0.1571080000000E+12   0.1005587151399E-21
  0.2070600000000E+12   0.2234255139060E-21
  0.2728930000000E+12   0.4918418840605E-21
  0.3596580000000E+12   0.1142500820062E-20
  0.4740100000000E+12   0.3027011263378E-20
  0.6247180000000E+12   0.7862864151546E-20
  0.8233440000000E+12   0.1973396102719E-19
  0.1085120000000E+13   0.4703828116739E-19
  0.1430130000000E+13   0.1037696463903E-18
  0.1884830000000E+13   0.2049103940218E-18
  0.2484100000000E+13   0.3469805181511E-18
  0.3273910000000E+13   0.4813312755578E-18
  0.4314820000000E+13   0.5399113554283E-18
  0.5686700000000E+13   0.5190892250950E-18
  0.7494750000000E+13   0.4643513753153E-18
  0.7682960000000E+13   0.4583112394293E-18
  0.7875890000000E+13   0.4519148349052E-18
  0.8073670000000E+13   0.4451005911894E-18
  0.8276410000000E+13   0.4378989321184E-18
  0.8484250000000E+13   0.4304116062027E-18
  0.8697300000000E+13   0.4232953886136E-18
  0.8915700000000E+13   0.4157489333720E-18
  0.9139590000000E+13   0.4087682002596E-18
  0.9369100000000E+13   0.4015324375102E-18
  0.9604380000000E+13   0.3944222274437E-18
  0.9845560000000E+13   0.3874127281298E-18
  0.1009280000000E+14   0.3800281717857E-18
  0.1034620000000E+14   0.3726282391192E-18
  0.1060610000000E+14   0.3647951592403E-18
  0.1087240000000E+14   0.3574743915584E-18
  0.1114540000000E+14   0.3498784749053E-18
  0.1142530000000E+14   0.3424009317390E-18
  0.1171220000000E+14   0.3349488262915E-18
  0.1200630000000E+14   0.3272130526304E-18
  0.1230780000000E+14   0.3194753827290E-18
  0.1261690000000E+14   0.3114139298748E-18
  0.1293370000000E+14   0.3040726590655E-18
  0.1325850000000E+14   0.2965168361412E-18
  0.1359150000000E+14   0.2891141946068E-18
  0.1393280000000E+14   0.2817339206773E-18
  0.1428260000000E+14   0.2743837181766E-18
  0.1464130000000E+14   0.2676523304720E-18
  0.1500900000000E+14   0.2606133727174E-18
  0.1538590000000E+14   0.2520578889823E-18
  0.1577220000000E+14   0.2434066751456E-18
  0.1616830000000E+14   0.2309036600363E-18
  0.1657430000000E+14   0.2167097147657E-18
  0.1699050000000E+14   0.2019811234894E-18
  0.1741720000000E+14   0.1848278380694E-18
  0.1785460000000E+14   0.1690345296362E-18
  0.1830290000000E+14   0.1529904711610E-18
  0.1876260000000E+14   0.1382780141903E-18
  0.1923370000000E+14   0.1253977080087E-18
  0.1971670000000E+14   0.1139258644065E-18
  0.2021180000000E+14   0.1041218415220E-18
  0.2071940000000E+14   0.9652821779665E-19
  0.2123970000000E+14   0.8971751646490E-19
  0.2177310000000E+14   0.8870027378606E-19
  0.2231980000000E+14   0.8756813205404E-19
  0.2288030000000E+14   0.8798002742764E-19
  0.2345490000000E+14   0.8869881245978E-19
  0.2404390000000E+14   0.8948705511239E-19
  0.2464770000000E+14   0.9059188717434E-19
  0.2526660000000E+14   0.9128855680284E-19
  0.2590110000000E+14   0.9213353346890E-19
  0.2655150000000E+14   0.9260206116119E-19
  0.2721830000000E+14   0.9364875489881E-19
  0.2790180000000E+14   0.9461022382942E-19
  0.2860240000000E+14   0.9493036990607E-19
  0.2932070000000E+14   0.9461452715109E-19
  0.3005700000000E+14   0.9409395954342E-19
  0.3081180000000E+14   0.9248691716197E-19
  0.3158550000000E+14   0.9101742190749E-19
  0.3237870000000E+14   0.8567167259352E-19
  0.3319170000000E+14   0.7972318449868E-19
  0.3402530000000E+14   0.7445696347165E-19
  0.3487970000000E+14   0.6977305162123E-19
  0.3575560000000E+14   0.6546375490543E-19
  0.3665350000000E+14   0.6151723121332E-19
  0.3757390000000E+14   0.5730769256138E-19
  0.3851740000000E+14   0.5479633764726E-19
  0.3948470000000E+14   0.5267555487579E-19
  0.4047620000000E+14   0.5152747276576E-19
  0.4149260000000E+14   0.5176715129080E-19
  0.4253460000000E+14   0.5211072027451E-19
  0.4360270000000E+14   0.5295632287586E-19
  0.4469770000000E+14   0.5383469272576E-19
  0.4582010000000E+14   0.5474822545119E-19
  0.4697070000000E+14   0.5568899439004E-19
  0.4815020000000E+14   0.5663511339618E-19
  0.4935940000000E+14   0.5758356518563E-19
  0.5059890000000E+14   0.5855020531593E-19
  0.5186950000000E+14   0.5954242862922E-19
  0.5317200000000E+14   0.6054528976279E-19
  0.5450730000000E+14   0.6158257574928E-19
  0.6258450000000E+14   0.6762998724795E-19
  0.7185870000000E+14   0.7393797243738E-19
  0.8250720000000E+14   0.8023337314388E-19
  0.9473370000000E+14   0.8660354546066E-19
  0.1087720000000E+15   0.9335982107748E-19
  0.1248910000000E+15   0.1008366108621E-18
  0.1433980000000E+15   0.1090994895787E-18
  0.1646470000000E+15   0.1177394452553E-18
  0.1890460000000E+15   0.1257128991260E-18
  0.2170600000000E+15   0.1313505255232E-18
  0.2492250000000E+15   0.1327600277243E-18
  0.2861570000000E+15   0.1283317813888E-18
  0.3285620000000E+15   0.1173262609889E-18
  0.3772500000000E+15   0.1003034763775E-18
  0.4331540000000E+15   0.7921228391543E-19
  0.4973410000000E+15   0.5701158319120E-19
  0.5710410000000E+15   0.3683510609524E-19
  0.6556610000000E+15   0.2100510013502E-19
  0.7528220000000E+15   0.1037129990444E-19
  0.8643800000000E+15   0.4338829955263E-20
  0.9924690000000E+15   0.1500359984462E-20
  0.1139540000000E+16   0.4168779956818E-21
  0.1308400000000E+16   0.9010479906667E-22
  0.1502290000000E+16   0.1459479984883E-22
  0.1724910000000E+16   0.1697559982418E-23
  0.1980520000000E+16   0.1349929986018E-24
  0.2274010000000E+16   0.6937049928151E-26
  0.2610990000000E+16   0.2159389977635E-27
  0.2997900000000E+16   0.3780429960845E-29
