mstar = 0.4948 Msun, Rstar = 2.1953 Rsun, Tstar = 3134.3, mdisk = 0.0023532 Msun, Rc = 17.451 AU, Rin = 0.0306 AU, Rout = 78.392 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2419407958749E-23
  0.3951060000000E+11   0.5434346688506E-23
  0.5207280000000E+11   0.1216056400569E-22
  0.6862910000000E+11   0.2708451231261E-22
  0.9044930000000E+11   0.5996469388752E-22
  0.1192070000000E+12   0.1317464305093E-21
  0.1571080000000E+12   0.2865975519223E-21
  0.2070600000000E+12   0.6154416845429E-21
  0.2728930000000E+12   0.1299365523720E-20
  0.3596580000000E+12   0.2841785366424E-20
  0.4740100000000E+12   0.6802194546908E-20
  0.6247180000000E+12   0.1537626805722E-19
  0.8233440000000E+12   0.3191579309935E-19
  0.1085120000000E+13   0.5896148746330E-19
  0.1430130000000E+13   0.9407889951322E-19
  0.1884830000000E+13   0.1284362731215E-18
  0.2484100000000E+13   0.1542238230076E-18
  0.3273910000000E+13   0.1700784422418E-18
  0.4314820000000E+13   0.1761603411398E-18
  0.5686700000000E+13   0.1715713022798E-18
  0.7494750000000E+13   0.1549322561503E-18
  0.7682960000000E+13   0.1528448003032E-18
  0.7875890000000E+13   0.1506162981757E-18
  0.8073670000000E+13   0.1482319407133E-18
  0.8276410000000E+13   0.1457090821801E-18
  0.8484250000000E+13   0.1430877754829E-18
  0.8697300000000E+13   0.1405921530898E-18
  0.8915700000000E+13   0.1379565165469E-18
  0.9139590000000E+13   0.1355133938410E-18
  0.9369100000000E+13   0.1329929565180E-18
  0.9604380000000E+13   0.1305246045775E-18
  0.9845560000000E+13   0.1281009072134E-18
  0.1009280000000E+14   0.1255711947360E-18
  0.1034620000000E+14   0.1230548479928E-18
  0.1060610000000E+14   0.1204216636465E-18
  0.1087240000000E+14   0.1179715507465E-18
  0.1114540000000E+14   0.1154586222496E-18
  0.1142530000000E+14   0.1130070301801E-18
  0.1171220000000E+14   0.1105890737983E-18
  0.1200630000000E+14   0.1081140873086E-18
  0.1230780000000E+14   0.1056696134818E-18
  0.1261690000000E+14   0.1031618530266E-18
  0.1293370000000E+14   0.1009007755082E-18
  0.1325850000000E+14   0.9861137013979E-19
  0.1359150000000E+14   0.9640307259691E-19
  0.1393280000000E+14   0.9424033331114E-19
  0.1428260000000E+14   0.9212584930513E-19
  0.1464130000000E+14   0.9022586881639E-19
  0.1500900000000E+14   0.8827866114449E-19
  0.1538590000000E+14   0.8595469049984E-19
  0.1577220000000E+14   0.8365251574590E-19
  0.1616830000000E+14   0.8035164894405E-19
  0.1657430000000E+14   0.7664816567029E-19
  0.1699050000000E+14   0.7285195660724E-19
  0.1741720000000E+14   0.6843557208314E-19
  0.1785460000000E+14   0.6440822981708E-19
  0.1830290000000E+14   0.6030679928060E-19
  0.1876260000000E+14   0.5654257970090E-19
