mstar = 0.5463 Msun, Rstar = 1.4827 Rsun, Tstar = 4220.2, mdisk = 0.00057559 Msun, Rc = 41.401 AU, Rin = 0.3375 AU, Rout = 138.908 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6434167482956E-24
  0.3951060000000E+11   0.1461903489741E-23
  0.5207280000000E+11   0.3316398082261E-23
  0.6862910000000E+11   0.7506342305043E-23
  0.9044930000000E+11   0.1693606443093E-22
  0.1192070000000E+12   0.3804671101534E-22
  0.1571080000000E+12   0.8497419939394E-22
  0.2070600000000E+12   0.1882976532834E-21
  0.2728930000000E+12   0.4128708220839E-21
  0.3596580000000E+12   0.9549240989545E-21
  0.4740100000000E+12   0.2526319779526E-20
  0.6247180000000E+12   0.6555655138293E-20
  0.8233440000000E+12   0.1643393604667E-19
  0.1085120000000E+13   0.3910511342791E-19
  0.1430130000000E+13   0.8603407190727E-19
  0.1884830000000E+13   0.1692821376511E-18
  0.2484100000000E+13   0.2850337579004E-18
  0.3273910000000E+13   0.3898271680252E-18
  0.4314820000000E+13   0.4195833216517E-18
  0.5686700000000E+13   0.3660571312913E-18
  0.7494750000000E+13   0.2856913679639E-18
  0.7682960000000E+13   0.2785279627819E-18
  0.7875890000000E+13   0.2713035107617E-18
  0.8073670000000E+13   0.2639841361446E-18
  0.8276410000000E+13   0.2565940969038E-18
  0.8484250000000E+13   0.2492014092822E-18
  0.8697300000000E+13   0.2422186011300E-18
  0.8915700000000E+13   0.2351355553590E-18
  0.9139590000000E+13   0.2285654765852E-18
  0.9369100000000E+13   0.2219953444278E-18
  0.9604380000000E+13   0.2156552609510E-18
  0.9845560000000E+13   0.2095216472447E-18
  0.1009280000000E+14   0.2033114608709E-18
  0.1034620000000E+14   0.1972385730496E-18
  0.1060610000000E+14   0.1910618577528E-18
  0.1087240000000E+14   0.1853174725376E-18
  0.1114540000000E+14   0.1795580375410E-18
  0.1142530000000E+14   0.1740014221784E-18
  0.1171220000000E+14   0.1685940415005E-18
  0.1200630000000E+14   0.1631733082963E-18
  0.1230780000000E+14   0.1578911566884E-18
  0.1261690000000E+14   0.1525854770571E-18
  0.1293370000000E+14   0.1477852013029E-18
  0.1325850000000E+14   0.1430122688601E-18
  0.1359150000000E+14   0.1384506618506E-18
  0.1393280000000E+14   0.1340346629169E-18
  0.1428260000000E+14   0.1297663887530E-18
  0.1464130000000E+14   0.1259148303433E-18
  0.1500900000000E+14   0.1220475804117E-18
  0.1538590000000E+14   0.1176319068688E-18
  0.1577220000000E+14   0.1133215835551E-18
  0.1616830000000E+14   0.1075061189788E-18
  0.1657430000000E+14   0.1011805213816E-18
  0.1699050000000E+14   0.9485702578103E-19
  0.1741720000000E+14   0.8777111627258E-19
  0.1785460000000E+14   0.8147694055872E-19
  0.1830290000000E+14   0.7530003213866E-19
  0.1876260000000E+14   0.6983730020002E-19
  0.1923370000000E+14   0.6524741201674E-19
  0.1971670000000E+14   0.6133189806614E-19
  0.2021180000000E+14   0.5814982317085E-19
  0.2071940000000E+14   0.5586748542604E-19
  0.2123970000000E+14   0.5392315919593E-19
  0.2177310000000E+14   0.5416703826385E-19
  0.2231980000000E+14   0.5438240208714E-19
  0.2288030000000E+14   0.5517733413166E-19
  0.2345490000000E+14   0.5608235635259E-19
  0.2404390000000E+14   0.5700268194940E-19
  0.2464770000000E+14   0.5802138297754E-19
  0.2526660000000E+14   0.5886743941557E-19
  0.2590110000000E+14   0.5973117494597E-19
  0.2655150000000E+14   0.6042914588452E-19
  0.2721830000000E+14   0.6127962021656E-19
  0.2790180000000E+14   0.6205029113499E-19
  0.2860240000000E+14   0.6256587108134E-19
  0.2932070000000E+14   0.6284250778292E-19
  0.3005700000000E+14   0.6301763538570E-19
  0.3081180000000E+14   0.6283700597839E-19
  0.3158550000000E+14   0.6266000223802E-19
  0.3237870000000E+14   0.6128902767973E-19
  0.3319170000000E+14   0.5957844720675E-19
  0.3402530000000E+14   0.5785976720262E-19
  0.3487970000000E+14   0.5604574202446E-19
  0.3575560000000E+14   0.5399097871822E-19
  0.3665350000000E+14   0.5164119544986E-19
  0.3757390000000E+14   0.4857531812950E-19
  0.3851740000000E+14   0.4613568753612E-19
  0.3948470000000E+14   0.4360806458600E-19
  0.4047620000000E+14   0.4160027198665E-19
  0.4149260000000E+14   0.4068854360309E-19
  0.4253460000000E+14   0.3978417777314E-19
  0.4360270000000E+14   0.3928282421422E-19
  0.4469770000000E+14   0.3875020858166E-19
  0.4582010000000E+14   0.3819467001109E-19
  0.4697070000000E+14   0.3761442501601E-19
  0.4815020000000E+14   0.3699561874115E-19
  0.4935940000000E+14   0.3634234628032E-19
  0.5059890000000E+14   0.3567612068550E-19
  0.5186950000000E+14   0.3500958616356E-19
  0.5317200000000E+14   0.3433577278018E-19
  0.5450730000000E+14   0.3368012271129E-19
  0.6258450000000E+14   0.3029250686123E-19
  0.7185870000000E+14   0.2778112762986E-19
  0.8250720000000E+14   0.2661704456801E-19
  0.9473370000000E+14   0.2716087403868E-19
  0.1087720000000E+15   0.2942499123929E-19
  0.1248910000000E+15   0.3306557383073E-19
  0.1433980000000E+15   0.3751314290039E-19
  0.1646470000000E+15   0.4211121244966E-19
  0.1890460000000E+15   0.4618225748605E-19
  0.2170600000000E+15   0.4905003490611E-19
  0.2492250000000E+15   0.5007790612326E-19
  0.2861570000000E+15   0.4876199165394E-19
  0.3285620000000E+15   0.4488171466965E-19
  0.3772500000000E+15   0.3865098218363E-19
  0.4331540000000E+15   0.3078035271299E-19
  0.4973410000000E+15   0.2236983329274E-19
  0.5710410000000E+15   0.1461673386289E-19
  0.6556610000000E+15   0.8444273859496E-20
  0.7528220000000E+15   0.4232291504564E-20
  0.8643800000000E+15   0.1801319813208E-20
  0.9924690000000E+15   0.6353440504215E-21
  0.1139540000000E+16   0.1805880486988E-21
  0.1308400000000E+16   0.4006512038061E-22
  0.1502290000000E+16   0.6687095252664E-23
  0.1724910000000E+16   0.8050405379033E-24
  0.1980520000000E+16   0.6659821614007E-25
  0.2274010000000E+16   0.3581219495635E-26
  0.2610990000000E+16   0.1174387993167E-27
  0.2997900000000E+16   0.2182723027000E-29
