mstar = 0.3303 Msun, Rstar = 2.2444 Rsun, Tstar = 4399.3, mdisk = 0.0026668 Msun, Rc = 28.129 AU, Rin = 0.3181 AU, Rout = 171.509 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3897385803116E-23
  0.3951060000000E+11   0.8848093799214E-23
  0.5207280000000E+11   0.2004201566604E-22
  0.6862910000000E+11   0.4526019209671E-22
  0.9044930000000E+11   0.1018009007862E-21
  0.1192070000000E+12   0.2277763304219E-21
  0.1571080000000E+12   0.5061795510017E-21
  0.2070600000000E+12   0.1114948455974E-20
  0.2728930000000E+12   0.2427799220011E-20
  0.3596580000000E+12   0.5542278437437E-20
  0.4740100000000E+12   0.1418929395950E-19
  0.6247180000000E+12   0.3511552005521E-19
  0.8233440000000E+12   0.8236639634742E-19
  0.1085120000000E+13   0.1788475786596E-18
  0.1430130000000E+13   0.3484798731555E-18
  0.1884830000000E+13   0.5902023847099E-18
  0.2484100000000E+13   0.8516102858311E-18
  0.3273910000000E+13   0.1063898742664E-17
  0.4314820000000E+13   0.1210679466003E-17
  0.5686700000000E+13   0.1285659995976E-17
  0.7494750000000E+13   0.1254107737826E-17
  0.7682960000000E+13   0.1245005284330E-17
  0.7875890000000E+13   0.1234478709838E-17
  0.8073670000000E+13   0.1222393046622E-17
  0.8276410000000E+13   0.1208831964408E-17
  0.8484250000000E+13   0.1194052698458E-17
  0.8697300000000E+13   0.1179669239105E-17
  0.8915700000000E+13   0.1163746201002E-17
  0.9139590000000E+13   0.1148735459920E-17
  0.9369100000000E+13   0.1132648858099E-17
  0.9604380000000E+13   0.1116448505445E-17
  0.9845560000000E+13   0.1100083308149E-17
  0.1009280000000E+14   0.1082389945037E-17
  0.1034620000000E+14   0.1064278340154E-17
  0.1060610000000E+14   0.1044716222336E-17
  0.1087240000000E+14   0.1026073210200E-17
  0.1114540000000E+14   0.1006398642610E-17
  0.1142530000000E+14   0.9866895194640E-18
  0.1171220000000E+14   0.9667217618090E-18
  0.1200630000000E+14   0.9457375976112E-18
  0.1230780000000E+14   0.9244591449655E-18
  0.1261690000000E+14   0.9020979369434E-18
  0.1293370000000E+14   0.8812960248898E-18
  0.1325850000000E+14   0.8597126330578E-18
  0.1359150000000E+14   0.8382946594902E-18
  0.1393280000000E+14   0.8167334416621E-18
  0.1428260000000E+14   0.7950704655089E-18
  0.1464130000000E+14   0.7747971884271E-18
  0.1500900000000E+14   0.7536148567936E-18
