mstar = 0.5766 Msun, Rstar = 1.4891 Rsun, Tstar = 4677.4, mdisk = 0.001713 Msun, Rc = 17.801 AU, Rin = 0.3581 AU, Rout = 101.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2128408345437E-23
  0.3951060000000E+11   0.4825392966934E-23
  0.5207280000000E+11   0.1090966172754E-22
  0.6862910000000E+11   0.2457527329026E-22
  0.9044930000000E+11   0.5509200199829E-22
  0.1192070000000E+12   0.1227254006330E-21
  0.1571080000000E+12   0.2711478408176E-21
  0.2070600000000E+12   0.5927088355032E-21
  0.2728930000000E+12   0.1277774682054E-20
  0.3596580000000E+12   0.2874468007889E-20
  0.4740100000000E+12   0.7180242624389E-20
  0.6247180000000E+12   0.1715631804874E-19
  0.8233440000000E+12   0.3830493365857E-19
  0.1085120000000E+13   0.7776181123701E-19
  0.1430130000000E+13   0.1390203312583E-18
  0.1884830000000E+13   0.2136427160122E-18
  0.2484100000000E+13   0.2828758649332E-18
  0.3273910000000E+13   0.3349785489710E-18
  0.4314820000000E+13   0.3680225662753E-18
  0.5686700000000E+13   0.3769496864453E-18
  0.7494750000000E+13   0.3554121832214E-18
  0.7682960000000E+13   0.3518587568224E-18
  0.7875890000000E+13   0.3479288656157E-18
  0.8073670000000E+13   0.3435818697562E-18
  0.8276410000000E+13   0.3388475866160E-18
  0.8484250000000E+13   0.3338108152139E-18
  0.8697300000000E+13   0.3289849518227E-18
  0.8915700000000E+13   0.3237566009978E-18
  0.9139590000000E+13   0.3189013903064E-18
  0.9369100000000E+13   0.3137908865073E-18
  0.9604380000000E+13   0.3087286436685E-18
  0.9845560000000E+13   0.3036968921388E-18
  0.1009280000000E+14   0.2983317241571E-18
  0.1034620000000E+14   0.2929164269657E-18
  0.1060610000000E+14   0.2871288761826E-18
  0.1087240000000E+14   0.2817054067013E-18
  0.1114540000000E+14   0.2760373231488E-18
  0.1142530000000E+14   0.2704337049321E-18
  0.1171220000000E+14   0.2648231405387E-18
  0.1200630000000E+14   0.2589708827063E-18
  0.1230780000000E+14   0.2530994410733E-18
  0.1261690000000E+14   0.2469630885871E-18
  0.1293370000000E+14   0.2413695126503E-18
  0.1325850000000E+14   0.2355988682932E-18
  0.1359150000000E+14   0.2299387978145E-18
  0.1393280000000E+14   0.2242928849763E-18
  0.1428260000000E+14   0.2186726222175E-18
  0.1464130000000E+14   0.2135271613534E-18
  0.1500900000000E+14   0.2081565176122E-18
  0.1538590000000E+14   0.2016538527218E-18
  0.1577220000000E+14   0.1951047374675E-18
  0.1616830000000E+14   0.1857143108358E-18
  0.1657430000000E+14   0.1751383942477E-18
  0.1699050000000E+14   0.1642658883951E-18
  0.1741720000000E+14   0.1517320566427E-18
  0.1785460000000E+14   0.1403418161925E-18
  0.1830290000000E+14   0.1289263018279E-18
  0.1876260000000E+14   0.1186357385821E-18
  0.1923370000000E+14   0.1098264688462E-18
  0.1971670000000E+14   0.1021884131098E-18
  0.2021180000000E+14   0.9587187128351E-19
  0.2071940000000E+14   0.9120619080447E-19
  0.2123970000000E+14   0.8717748204767E-19
  0.2177310000000E+14   0.8708569979286E-19
  0.2231980000000E+14   0.8693010560106E-19
  0.2288030000000E+14   0.8779901815207E-19
  0.2345490000000E+14   0.8886523885224E-19
  0.2404390000000E+14   0.8997094166143E-19
  0.2464770000000E+14   0.9127845613572E-19
  0.2526660000000E+14   0.9230760211692E-19
  0.2590110000000E+14   0.9341432011753E-19
  0.2655150000000E+14   0.9426268450592E-19
  0.2721830000000E+14   0.9545571278485E-19
  0.2790180000000E+14   0.9656626599850E-19
  0.2860240000000E+14   0.9725152554866E-19
  0.2932070000000E+14   0.9752835433934E-19
  0.3005700000000E+14   0.9766032392939E-19
  0.3081180000000E+14   0.9713712298837E-19
  0.3158550000000E+14   0.9667327568308E-19
  0.3237870000000E+14   0.9390025841727E-19
  0.3319170000000E+14   0.9059630083154E-19
  0.3402530000000E+14   0.8746807607775E-19
  0.3487970000000E+14   0.8440057615856E-19
  0.3575560000000E+14   0.8122105930936E-19
  0.3665350000000E+14   0.7793084066122E-19
  0.3757390000000E+14   0.7406536149496E-19
  0.3851740000000E+14   0.7124619411826E-19
  0.3948470000000E+14   0.6839803104826E-19
  0.4047620000000E+14   0.6605385368576E-19
  0.4149260000000E+14   0.6494127508172E-19
  0.4253460000000E+14   0.6379286268311E-19
  0.4360270000000E+14   0.6314036225482E-19
  0.4469770000000E+14   0.6242358848841E-19
  0.4582010000000E+14   0.6165197712925E-19
  0.4697070000000E+14   0.6082227269202E-19
  0.4815020000000E+14   0.5991445860136E-19
  0.4935940000000E+14   0.5893267303692E-19
  0.5059890000000E+14   0.5790537197963E-19
  0.5186950000000E+14   0.5684910713839E-19
  0.5317200000000E+14   0.5575471058353E-19
  0.5450730000000E+14   0.5465707189497E-19
  0.6258450000000E+14   0.4842304962821E-19
  0.7185870000000E+14   0.4273034519976E-19
  0.8250720000000E+14   0.3855254042675E-19
  0.9473370000000E+14   0.3679357035882E-19
  0.1087720000000E+15   0.3783107724735E-19
  0.1248910000000E+15   0.4140844969264E-19
  0.1433980000000E+15   0.4680400875605E-19
  0.1646470000000E+15   0.5310037522465E-19
  0.1890460000000E+15   0.5934915037194E-19
  0.2170600000000E+15   0.6461679453245E-19
  0.2492250000000E+15   0.6799157240644E-19
  0.2861570000000E+15   0.6863532435598E-19
  0.3285620000000E+15   0.6593622879190E-19
  0.3772500000000E+15   0.5972740075962E-19
  0.4331540000000E+15   0.5047639889008E-19
  0.4973410000000E+15   0.3932089878924E-19
  0.5710410000000E+15   0.2785149884104E-19
  0.6556610000000E+15   0.1766429897611E-19
  0.7528220000000E+15   0.9859589138347E-20
  0.8643800000000E+15   0.4749659441551E-20
  0.9924690000000E+15   0.1931479746177E-20
  0.1139540000000E+16   0.6464978854114E-21
  0.1308400000000E+16   0.1730439711123E-21
  0.1502290000000E+16   0.3582799498831E-22
  0.1724910000000E+16   0.5524159405367E-23
  0.1980520000000E+16   0.6071659313989E-24
  0.2274010000000E+16   0.4524349499459E-25
  0.2610990000000E+16   0.2157799765269E-26
  0.2997900000000E+16   0.6165629337848E-28
