mstar = 0.4292 Msun, Rstar = 0.9308 Rsun, Tstar = 4508.1, mdisk = 0.0028457 Msun, Rc = 44.056 AU, Rin = 0.0247 AU, Rout = 138.755 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2434018542623E-23
  0.3951060000000E+11   0.5510461391608E-23
  0.5207280000000E+11   0.1243738785848E-22
  0.6862910000000E+11   0.2796156510708E-22
  0.9044930000000E+11   0.6254171753292E-22
  0.1192070000000E+12   0.1389526179195E-21
  0.1571080000000E+12   0.3060073058874E-21
  0.2070600000000E+12   0.6660509232665E-21
  0.2728930000000E+12   0.1427209082450E-20
  0.3596580000000E+12   0.3196569748269E-20
  0.4740100000000E+12   0.8044504536949E-20
  0.6247180000000E+12   0.1946585223996E-19
  0.8233440000000E+12   0.4423714160458E-19
  0.1085120000000E+13   0.9168789761644E-19
  0.1430130000000E+13   0.1664468142873E-18
  0.1884830000000E+13   0.2527802554458E-18
  0.2484100000000E+13   0.3089234496633E-18
  0.3273910000000E+13   0.3064439325536E-18
  0.4314820000000E+13   0.2713178101285E-18
  0.5686700000000E+13   0.2319086452637E-18
  0.7494750000000E+13   0.1850328292750E-18
  0.7682960000000E+13   0.1803481902611E-18
  0.7875890000000E+13   0.1755383372464E-18
  0.8073670000000E+13   0.1705901313094E-18
  0.8276410000000E+13   0.1655336844103E-18
  0.8484250000000E+13   0.1604282933828E-18
  0.8697300000000E+13   0.1555670479036E-18
  0.8915700000000E+13   0.1506074495904E-18
  0.9139590000000E+13   0.1459714437672E-18
  0.9369100000000E+13   0.1413190536080E-18
  0.9604380000000E+13   0.1368099231102E-18
  0.9845560000000E+13   0.1324335179657E-18
  0.1009280000000E+14   0.1280117794554E-18
  0.1034620000000E+14   0.1236894899697E-18
  0.1060610000000E+14   0.1193172954480E-18
  0.1087240000000E+14   0.1152394550423E-18
  0.1114540000000E+14   0.1111739761941E-18
  0.1142530000000E+14   0.1072601554505E-18
  0.1171220000000E+14   0.1034644010435E-18
  0.1200630000000E+14   0.9968833325800E-19
  0.1230780000000E+14   0.9602642286046E-19
  0.1261690000000E+14   0.9238024307982E-19
  0.1293370000000E+14   0.8907071962712E-19
  0.1325850000000E+14   0.8580515933928E-19
  0.1359150000000E+14   0.8269314525332E-19
  0.1393280000000E+14   0.7969401939167E-19
  0.1428260000000E+14   0.7680839842947E-19
  0.1464130000000E+14   0.7419583463542E-19
  0.1500900000000E+14   0.7159622532215E-19
  0.1538590000000E+14   0.6868439546401E-19
  0.1577220000000E+14   0.6585152547570E-19
  0.1616830000000E+14   0.6211548632630E-19
  0.1657430000000E+14   0.5806399171448E-19
  0.1699050000000E+14   0.5399696960710E-19
  0.1741720000000E+14   0.4942883363975E-19
  0.1785460000000E+14   0.4530743325701E-19
  0.1830290000000E+14   0.4120734611945E-19
  0.1876260000000E+14   0.3750023353183E-19
  0.1923370000000E+14   0.3429725514489E-19
  0.1971670000000E+14   0.3148049971608E-19
  0.2021180000000E+14   0.2909729546359E-19
  0.2071940000000E+14   0.2726606895551E-19
  0.2123970000000E+14   0.2562800007719E-19
  0.2177310000000E+14   0.2542503753902E-19
  0.2231980000000E+14   0.2520392961085E-19
  0.2288030000000E+14   0.2538780299357E-19
  0.2345490000000E+14   0.2567739685180E-19
  0.2404390000000E+14   0.2601454400551E-19
  0.2464770000000E+14   0.2647189720487E-19
  0.2526660000000E+14   0.2684474015405E-19
  0.2590110000000E+14   0.2728539916986E-19
  0.2655150000000E+14   0.2764397269771E-19
  0.2721830000000E+14   0.2819581800096E-19
  0.2790180000000E+14   0.2873968056543E-19
  0.2860240000000E+14   0.2910929172912E-19
  0.2932070000000E+14   0.2929347601840E-19
  0.3005700000000E+14   0.2941246656977E-19
  0.3081180000000E+14   0.2917147286205E-19
  0.3158550000000E+14   0.2894601016656E-19
  0.3237870000000E+14   0.2731288450284E-19
  0.3319170000000E+14   0.2524167619889E-19
  0.3402530000000E+14   0.2316835143479E-19
  0.3487970000000E+14   0.2107087659095E-19
  0.3575560000000E+14   0.1889789740558E-19
  0.3665350000000E+14   0.1681413707291E-19
  0.3757390000000E+14   0.1467140050531E-19
  0.3851740000000E+14   0.1327128662939E-19
  0.3948470000000E+14   0.1206533781714E-19
  0.4047620000000E+14   0.1124261711401E-19
  0.4149260000000E+14   0.1091904279736E-19
  0.4253460000000E+14   0.1063536359278E-19
  0.4360270000000E+14   0.1052766787186E-19
  0.4469770000000E+14   0.1043195082432E-19
  0.4582010000000E+14   0.1035096250372E-19
  0.4697070000000E+14   0.1028292065365E-19
  0.4815020000000E+14   0.1022224920177E-19
  0.4935940000000E+14   0.1016980320648E-19
  0.5059890000000E+14   0.1013226281957E-19
  0.5186950000000E+14   0.1011267336001E-19
  0.5317200000000E+14   0.1010740984904E-19
  0.5450730000000E+14   0.1012293852286E-19
  0.6258450000000E+14   0.1049829842357E-19
  0.7185870000000E+14   0.1132759446961E-19
  0.8250720000000E+14   0.1253872229518E-19
  0.9473370000000E+14   0.1406569560288E-19
  0.1087720000000E+15   0.1582253387531E-19
  0.1248910000000E+15   0.1770616269501E-19
  0.1433980000000E+15   0.1959919190076E-19
  0.1646470000000E+15   0.2138111167987E-19
  0.1890460000000E+15   0.2292454551773E-19
  0.2170600000000E+15   0.2405089246915E-19
  0.2492250000000E+15   0.2454898416739E-19
  0.2861570000000E+15   0.2417403748093E-19
