mstar = 0.459 Msun, Rstar = 1.6135 Rsun, Tstar = 5838.1, mdisk = 0.0053286 Msun, Rc = 41.889 AU, Rin = 0.0841 AU, Rout = 189.041 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7345659730901E-23
  0.3951060000000E+11   0.1664692775803E-22
  0.5207280000000E+11   0.3762479198416E-22
  0.6862910000000E+11   0.8475109382562E-22
  0.9044930000000E+11   0.1900916681110E-21
  0.1192070000000E+12   0.4240676184269E-21
  0.1571080000000E+12   0.9395516470181E-21
  0.2070600000000E+12   0.2063294632957E-20
  0.2728930000000E+12   0.4479230774024E-20
  0.3596580000000E+12   0.1019501696532E-19
  0.4740100000000E+12   0.2605488877186E-19
  0.6247180000000E+12   0.6442642499314E-19
  0.8233440000000E+12   0.1510729689463E-18
  0.1085120000000E+13   0.3278893379568E-18
  0.1430130000000E+13   0.6373322159094E-18
  0.1884830000000E+13   0.1071460791409E-17
  0.2484100000000E+13   0.1521310276270E-17
  0.3273910000000E+13   0.1850047857504E-17
  0.4314820000000E+13   0.2038375300909E-17
  0.5686700000000E+13   0.2099285215640E-17
  0.7494750000000E+13   0.1991059494952E-17
  0.7682960000000E+13   0.1971963182835E-17
  0.7875890000000E+13   0.1950739279259E-17
  0.8073670000000E+13   0.1927180935577E-17
  0.8276410000000E+13   0.1901450012902E-17
  0.8484250000000E+13   0.1873993857828E-17
  0.8697300000000E+13   0.1847507750898E-17
  0.8915700000000E+13   0.1818780763225E-17
  0.9139590000000E+13   0.1791882057503E-17
  0.9369100000000E+13   0.1763521094112E-17
  0.9604380000000E+13   0.1735292404399E-17
  0.9845560000000E+13   0.1707112905694E-17
  0.1009280000000E+14   0.1677073266199E-17
  0.1034620000000E+14   0.1646674519276E-17
  0.1060610000000E+14   0.1614226851434E-17
  0.1087240000000E+14   0.1583606100175E-17
  0.1114540000000E+14   0.1551619393447E-17
  0.1142530000000E+14   0.1519892516147E-17
  0.1171220000000E+14   0.1488053141003E-17
  0.1200630000000E+14   0.1454860816704E-17
  0.1230780000000E+14   0.1421485397357E-17
  0.1261690000000E+14   0.1386628813045E-17
  0.1293370000000E+14   0.1354586568672E-17
  0.1325850000000E+14   0.1321529927885E-17
  0.1359150000000E+14   0.1288989647498E-17
  0.1393280000000E+14   0.1256447705772E-17
  0.1428260000000E+14   0.1223953350249E-17
  0.1464130000000E+14   0.1193937704839E-17
  0.1500900000000E+14   0.1162613485164E-17
  0.1538590000000E+14   0.1124985130992E-17
  0.1577220000000E+14   0.1086907110088E-17
  0.1616830000000E+14   0.1032817491526E-17
  0.1657430000000E+14   0.9715037921454E-18
  0.1699050000000E+14   0.9076716965646E-18
  0.1741720000000E+14   0.8331826104102E-18
  0.1785460000000E+14   0.7638887859444E-18
  0.1830290000000E+14   0.6928543011468E-18
  0.1876260000000E+14   0.6268208796338E-18
  0.1923370000000E+14   0.5681951479019E-18
  0.1971670000000E+14   0.5153001995840E-18
  0.2021180000000E+14   0.4693661411219E-18
  0.2071940000000E+14   0.4330137652808E-18
  0.2123970000000E+14   0.3998880714030E-18
  0.2177310000000E+14   0.3932776799644E-18
  0.2231980000000E+14   0.3861053005894E-18
  0.2288030000000E+14   0.3861224672369E-18
  0.2345490000000E+14   0.3875860217938E-18
  0.2404390000000E+14   0.3894140416460E-18
  0.2464770000000E+14   0.3928544318301E-18
  0.2526660000000E+14   0.3943860074272E-18
  0.2590110000000E+14   0.3966416811053E-18
  0.2655150000000E+14   0.3970984037733E-18
  0.2721830000000E+14   0.4004185954896E-18
  0.2790180000000E+14   0.4033876341962E-18
  0.2860240000000E+14   0.4032153768804E-18
  0.2932070000000E+14   0.3998602196632E-18
  0.3005700000000E+14   0.3953782464742E-18
  0.3081180000000E+14   0.3852902219426E-18
  0.3158550000000E+14   0.3756152704471E-18
  0.3237870000000E+14   0.3451322610256E-18
  0.3319170000000E+14   0.3096364840243E-18
  0.3402530000000E+14   0.2761692067769E-18
  0.3487970000000E+14   0.2444044666003E-18
  0.3575560000000E+14   0.2136820234759E-18
  0.3665350000000E+14   0.1847256573586E-18
  0.3757390000000E+14   0.1552664067906E-18
  0.3851740000000E+14   0.1358689122267E-18
  0.3948470000000E+14   0.1192421988487E-18
  0.4047620000000E+14   0.1078534415158E-18
  0.4149260000000E+14   0.1030458182284E-18
  0.4253460000000E+14   0.9880963373939E-19
  0.4360270000000E+14   0.9677818679283E-19
  0.4469770000000E+14   0.9490633598536E-19
  0.4582010000000E+14   0.9321575435769E-19
  0.4697070000000E+14   0.9168122860413E-19
  0.4815020000000E+14   0.9023502654468E-19
  0.4935940000000E+14   0.8888389501298E-19
  0.5059890000000E+14   0.8769352152038E-19
  0.5186950000000E+14   0.8669191659170E-19
  0.5317200000000E+14   0.8583206008907E-19
  0.5450730000000E+14   0.8518624383916E-19
  0.6258450000000E+14   0.8433740405574E-19
  0.7185870000000E+14   0.8723633490416E-19
  0.8250720000000E+14   0.9238957785694E-19
  0.9473370000000E+14   0.9868491726231E-19
  0.1087720000000E+15   0.1052591636773E-18
  0.1248910000000E+15   0.1116622332664E-18
  0.1433980000000E+15   0.1178421647323E-18
  0.1646470000000E+15   0.1241773269208E-18
  0.1890460000000E+15   0.1312932310305E-18
  0.2170600000000E+15   0.1392754290541E-18
  0.2492250000000E+15   0.1475768549512E-18
  0.2861570000000E+15   0.1545841293786E-18
  0.3285620000000E+15   0.1579957940669E-18
  0.3772500000000E+15   0.1555333969558E-18
  0.4331540000000E+15   0.1456616443546E-18
  0.4973410000000E+15   0.1282456828884E-18
  0.5710410000000E+15   0.1048505770765E-18
  0.6556610000000E+15   0.7853714789522E-19
  0.7528220000000E+15   0.5304353042708E-19
  0.8643800000000E+15   0.3186322895232E-19
  0.9924690000000E+15   0.1677368718675E-19
  0.1139540000000E+16   0.7509686792808E-20
  0.1308400000000E+16   0.2842235614320E-20
