mstar = 0.2046 Msun, Rstar = 1.2771 Rsun, Tstar = 4225.2, mdisk = 0.0085748 Msun, Rc = 24.839 AU, Rin = 0.1546 AU, Rout = 117.994 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9160789982387E-23
  0.3951060000000E+11   0.2056698194658E-22
  0.5207280000000E+11   0.4595026144774E-22
  0.6862910000000E+11   0.1020453175131E-21
  0.9044930000000E+11   0.2249365779092E-21
  0.1192070000000E+12   0.4912278732923E-21
  0.1571080000000E+12   0.1060267999166E-20
  0.2070600000000E+12   0.2254666780863E-20
  0.2728930000000E+12   0.4704022207491E-20
  0.3596580000000E+12   0.1009422850446E-19
  0.4740100000000E+12   0.2325718601742E-19
  0.6247180000000E+12   0.4994672742225E-19
  0.8233440000000E+12   0.9726717313430E-19
  0.1085120000000E+13   0.1677559126767E-18
  0.1430130000000E+13   0.2539110730939E-18
  0.1884830000000E+13   0.3434861899460E-18
  0.2484100000000E+13   0.4279687009979E-18
  0.3273910000000E+13   0.4981306742491E-18
  0.4314820000000E+13   0.5429048239107E-18
  0.5686700000000E+13   0.5491204893530E-18
  0.7494750000000E+13   0.5035876332755E-18
  0.7682960000000E+13   0.4967800725897E-18
  0.7875890000000E+13   0.4893981773295E-18
  0.8073670000000E+13   0.4813994851139E-18
  0.8276410000000E+13   0.4728348149267E-18
  0.8484250000000E+13   0.4638250303781E-18
  0.8697300000000E+13   0.4550365430423E-18
  0.8915700000000E+13   0.4456895495661E-18
  0.9139590000000E+13   0.4367749537076E-18
  0.9369100000000E+13   0.4275013498840E-18
  0.9604380000000E+13   0.4182559171703E-18
  0.9845560000000E+13   0.4090221023706E-18
  0.1009280000000E+14   0.3993600753638E-18
  0.1034620000000E+14   0.3896302476128E-18
  0.1060610000000E+14   0.3794516674117E-18
  0.1087240000000E+14   0.3697222574573E-18
  0.1114540000000E+14   0.3597186787474E-18
  0.1142530000000E+14   0.3498158653388E-18
  0.1171220000000E+14   0.3399361328833E-18
  0.1200630000000E+14   0.3298156821821E-18
  0.1230780000000E+14   0.3197207968359E-18
  0.1261690000000E+14   0.3093829533338E-18
  0.1293370000000E+14   0.2997242611672E-18
  0.1325850000000E+14   0.2899332315071E-18
  0.1359150000000E+14   0.2803387430972E-18
  0.1393280000000E+14   0.2708380141475E-18
  0.1428260000000E+14   0.2614476533655E-18
  0.1464130000000E+14   0.2526537819817E-18
  0.1500900000000E+14   0.2437003865090E-18
  0.1538590000000E+14   0.2336371573617E-18
  0.1577220000000E+14   0.2236344338228E-18
  0.1616830000000E+14   0.2107524834040E-18
  0.1657430000000E+14   0.1967387775182E-18
  0.1699050000000E+14   0.1825086727471E-18
  0.1741720000000E+14   0.1665650653033E-18
  0.1785460000000E+14   0.1518679226994E-18
  0.1830290000000E+14   0.1371292376294E-18
  0.1876260000000E+14   0.1235768872890E-18
  0.1923370000000E+14   0.1116329251668E-18
  0.1971670000000E+14   0.1009731843912E-18
  0.2021180000000E+14   0.9180191876189E-19
  0.2071940000000E+14   0.8454825448995E-19
  0.2123970000000E+14   0.7805272359282E-19
  0.2177310000000E+14   0.7627175628983E-19
  0.2231980000000E+14   0.7443441657734E-19
  0.2288030000000E+14   0.7380650860617E-19
  0.2345490000000E+14   0.7339975928418E-19
  0.2404390000000E+14   0.7302964745696E-19
  0.2464770000000E+14   0.7287737060933E-19
  0.2526660000000E+14   0.7241061581167E-19
  0.2590110000000E+14   0.7202859199970E-19
  0.2655150000000E+14   0.7138030961422E-19
  0.2721830000000E+14   0.7110576442222E-19
  0.2790180000000E+14   0.7075660235400E-19
  0.2860240000000E+14   0.6999589608210E-19
  0.2932070000000E+14   0.6886366733515E-19
  0.3005700000000E+14   0.6763886783504E-19
  0.3081180000000E+14   0.6584315808440E-19
  0.3158550000000E+14   0.6418839159255E-19
  0.3237870000000E+14   0.6048901777424E-19
  0.3319170000000E+14   0.5652964906597E-19
  0.3402530000000E+14   0.5302267442660E-19
  0.3487970000000E+14   0.4990539243516E-19
  0.3575560000000E+14   0.4707131239022E-19
  0.3665350000000E+14   0.4455117420286E-19
  0.3757390000000E+14   0.4204594367213E-19
  0.3851740000000E+14   0.4049715026499E-19
  0.3948470000000E+14   0.3915161006144E-19
  0.4047620000000E+14   0.3826419016320E-19
  0.4149260000000E+14   0.3808027994023E-19
  0.4253460000000E+14   0.3792262643222E-19
  0.4360270000000E+14   0.3800882373431E-19
  0.4469770000000E+14   0.3807939455577E-19
  0.4582010000000E+14   0.3813393888423E-19
  0.4697070000000E+14   0.3816720697161E-19
  0.4815020000000E+14   0.3816648817159E-19
  0.4935940000000E+14   0.3812970091995E-19
  0.5059890000000E+14   0.3806534686698E-19
  0.5186950000000E+14   0.3797660580434E-19
  0.5317200000000E+14   0.3785672151275E-19
  0.5450730000000E+14   0.3771725760567E-19
  0.6258450000000E+14   0.3644851827366E-19
  0.7185870000000E+14   0.3445638144384E-19
  0.8250720000000E+14   0.3207317537915E-19
  0.9473370000000E+14   0.2992333535131E-19
  0.1087720000000E+15   0.2865395093114E-19
  0.1248910000000E+15   0.2868055198729E-19
  0.1433980000000E+15   0.3000124554468E-19
  0.1646470000000E+15   0.3221194712991E-19
  0.1890460000000E+15   0.3464011277569E-19
  0.2170600000000E+15   0.3652693037127E-19
  0.2492250000000E+15   0.3720071608559E-19
  0.2861570000000E+15   0.3617617531587E-19
  0.3285620000000E+15   0.3324373824482E-19
  0.3772500000000E+15   0.2855171225268E-19
  0.4331540000000E+15   0.2263188516626E-19
  0.4973410000000E+15   0.1632592306126E-19
  0.5710410000000E+15   0.1054887711666E-19
  0.6556610000000E+15   0.5989512924595E-20
  0.7528220000000E+15   0.2907619662453E-20
  0.8643800000000E+15   0.1197848139945E-20
  0.9924690000000E+15   0.4166609307353E-21
  0.1139540000000E+16   0.1126794978508E-21
  0.1308400000000E+16   0.2534923338013E-22
  0.1502290000000E+16   0.4373590778326E-23
  0.1724910000000E+16   0.5476841829496E-24
  0.1980520000000E+16   0.4519070243834E-25
  0.2274010000000E+16   0.2446161535747E-26
  0.2610990000000E+16   0.8075017261531E-28
  0.2997900000000E+16   0.1511029451351E-29
