mstar = 0.5394 Msun, Rstar = 1.6726 Rsun, Tstar = 3051.7, mdisk = 0.0074352 Msun, Rc = 29.709 AU, Rin = 0.0836 AU, Rout = 130.169 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5359619658947E-23
  0.3951060000000E+11   0.1204468424983E-22
  0.5207280000000E+11   0.2693932469761E-22
  0.6862910000000E+11   0.5989055323521E-22
  0.9044930000000E+11   0.1321211015754E-21
  0.1192070000000E+12   0.2885625927754E-21
  0.1571080000000E+12   0.6221236101188E-21
  0.2070600000000E+12   0.1318640533690E-20
  0.2728930000000E+12   0.2732751528891E-20
  0.3596580000000E+12   0.5822057483857E-20
  0.4740100000000E+12   0.1341345819585E-19
  0.6247180000000E+12   0.2869674258239E-19
  0.8233440000000E+12   0.5514671743691E-19
  0.1085120000000E+13   0.9182921246221E-19
  0.1430130000000E+13   0.1286442515836E-18
  0.1884830000000E+13   0.1525837705757E-18
  0.2484100000000E+13   0.1616756589232E-18
  0.3273910000000E+13   0.1608262210620E-18
  0.4314820000000E+13   0.1522363286362E-18
  0.5686700000000E+13   0.1356018370303E-18
  0.7494750000000E+13   0.1099107592018E-18
  0.7682960000000E+13   0.1072185705701E-18
  0.7875890000000E+13   0.1044410988454E-18
  0.8073670000000E+13   0.1015717209189E-18
  0.8276410000000E+13   0.9862869417490E-19
  0.8484250000000E+13   0.9564743283667E-19
  0.8697300000000E+13   0.9280224386003E-19
  0.8915700000000E+13   0.8989176541342E-19
  0.9139590000000E+13   0.8716603230452E-19
  0.9369100000000E+13   0.8442480572345E-19
  0.9604380000000E+13   0.8176265335609E-19
  0.9845560000000E+13   0.7917338867248E-19
  0.1009280000000E+14   0.7655229260430E-19
  0.1034620000000E+14   0.7398478549642E-19
  0.1060610000000E+14   0.7138298755427E-19
  0.1087240000000E+14   0.6894945231385E-19
  0.1114540000000E+14   0.6651911291816E-19
  0.1142530000000E+14   0.6417278444580E-19
  0.1171220000000E+14   0.6189276937283E-19
  0.1200630000000E+14   0.5962193026123E-19
  0.1230780000000E+14   0.5741457593803E-19
  0.1261690000000E+14   0.5521250078508E-19
  0.1293370000000E+14   0.5320175674856E-19
  0.1325850000000E+14   0.5121383430315E-19
  0.1359150000000E+14   0.4931179494753E-19
  0.1393280000000E+14   0.4747257803690E-19
  0.1428260000000E+14   0.4569588564754E-19
  0.1464130000000E+14   0.4407081232525E-19
  0.1500900000000E+14   0.4245076380453E-19
  0.1538590000000E+14   0.4066021941849E-19
  0.1577220000000E+14   0.3891669394698E-19
  0.1616830000000E+14   0.3669413931368E-19
  0.1657430000000E+14   0.3432068346840E-19
  0.1699050000000E+14   0.3196166020106E-19
  0.1741720000000E+14   0.2936560133933E-19
  0.1785460000000E+14   0.2703607808646E-19
  0.1830290000000E+14   0.2474814171167E-19
  0.1876260000000E+14   0.2269696111949E-19
  0.1923370000000E+14   0.2093237645778E-19
  0.1971670000000E+14   0.1939185382443E-19
  0.2021180000000E+14   0.1809317001345E-19
  0.2071940000000E+14   0.1709197877581E-19
  0.2123970000000E+14   0.1620331973814E-19
  0.2177310000000E+14   0.1603318637169E-19
  0.2231980000000E+14   0.1585204660110E-19
