mstar = 0.8329 Msun, Rstar = 1.1241 Rsun, Tstar = 5798.8, mdisk = 0.0012571 Msun, Rc = 62.354 AU, Rin = 0.2103 AU, Rout = 114.519 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1383822488396E-23
  0.3951060000000E+11   0.3146615639387E-23
  0.5207280000000E+11   0.7141751338415E-23
  0.6862910000000E+11   0.1616858164699E-22
  0.9044930000000E+11   0.3648066749762E-22
  0.1192070000000E+12   0.8193607400519E-22
  0.1571080000000E+12   0.1829145607767E-21
  0.2070600000000E+12   0.4050350518078E-21
  0.2728930000000E+12   0.8871766946596E-21
  0.3596580000000E+12   0.2048989505374E-20
  0.4740100000000E+12   0.5408555053948E-20
  0.6247180000000E+12   0.1399033157430E-19
  0.8233440000000E+12   0.3493165341740E-19
  0.1085120000000E+13   0.8271940675863E-19
  0.1430130000000E+13   0.1809019549776E-18
  0.1884830000000E+13   0.3532730839173E-18
  0.2484100000000E+13   0.5895238449674E-18
  0.3273910000000E+13   0.7981565091668E-18
  0.4314820000000E+13   0.8503898717159E-18
  0.5686700000000E+13   0.7366324981425E-18
  0.7494750000000E+13   0.5744510227779E-18
  0.7682960000000E+13   0.5601702710683E-18
  0.7875890000000E+13   0.5457736930291E-18
  0.8073670000000E+13   0.5311853327574E-18
  0.8276410000000E+13   0.5164495190913E-18
  0.8484250000000E+13   0.5016987118372E-18
  0.8697300000000E+13   0.4877756389734E-18
  0.8915700000000E+13   0.4736293534614E-18
  0.9139590000000E+13   0.4605144469418E-18
  0.9369100000000E+13   0.4473720404467E-18
  0.9604380000000E+13   0.4346740547883E-18
  0.9845560000000E+13   0.4223671054006E-18
  0.1009280000000E+14   0.4098599776167E-18
  0.1034620000000E+14   0.3975899466880E-18
  0.1060610000000E+14   0.3850496188255E-18
  0.1087240000000E+14   0.3733541887629E-18
  0.1114540000000E+14   0.3615664271350E-18
  0.1142530000000E+14   0.3501383736972E-18
  0.1171220000000E+14   0.3389531236431E-18
  0.1200630000000E+14   0.3276634549126E-18
  0.1230780000000E+14   0.3165856308646E-18
  0.1261690000000E+14   0.3053691134537E-18
  0.1293370000000E+14   0.2951462141423E-18
  0.1325850000000E+14   0.2848908628248E-18
  0.1359150000000E+14   0.2749987146374E-18
  0.1393280000000E+14   0.2653252721377E-18
  0.1428260000000E+14   0.2558781732881E-18
  0.1464130000000E+14   0.2472510585384E-18
  0.1500900000000E+14   0.2384938564804E-18
  0.1538590000000E+14   0.2284068315915E-18
  0.1577220000000E+14   0.2184349234871E-18
  0.1616830000000E+14   0.2049124494755E-18
  0.1657430000000E+14   0.1900402187991E-18
  0.1699050000000E+14   0.1749695697637E-18
  0.1741720000000E+14   0.1579259529733E-18
  0.1785460000000E+14   0.1425028590685E-18
  0.1830290000000E+14   0.1271778867110E-18
  0.1876260000000E+14   0.1133841511553E-18
  0.1923370000000E+14   0.1015327676508E-18
  0.1971670000000E+14   0.9120177741662E-19
  0.2021180000000E+14   0.8256241817744E-19
  0.2071940000000E+14   0.7600563615337E-19
  0.2123970000000E+14   0.7026335194511E-19
  0.2177310000000E+14   0.6944474231475E-19
  0.2231980000000E+14   0.6857660865273E-19
  0.2288030000000E+14   0.6903014969352E-19
