mstar = 0.4463 Msun, Rstar = 1.1343 Rsun, Tstar = 2592.1, mdisk = 0.0061004 Msun, Rc = 57.764 AU, Rin = 0.315 AU, Rout = 262.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2992365070696E-23
  0.3951060000000E+11   0.6750455307389E-23
  0.5207280000000E+11   0.1515762669710E-22
  0.6862910000000E+11   0.3382543167606E-22
  0.9044930000000E+11   0.7486416925407E-22
  0.1192070000000E+12   0.1638797464105E-21
  0.1571080000000E+12   0.3535036680871E-21
  0.2070600000000E+12   0.7476383787027E-21
  0.2728930000000E+12   0.1539642894778E-20
  0.3596580000000E+12   0.3265856624357E-20
  0.4740100000000E+12   0.7620150943148E-20
  0.6247180000000E+12   0.1655852115251E-19
  0.8233440000000E+12   0.3233596847413E-19
  0.1085120000000E+13   0.5433759089548E-19
  0.1430130000000E+13   0.7468910823688E-19
  0.1884830000000E+13   0.8117470736010E-19
  0.2484100000000E+13   0.7181892604730E-19
  0.3273910000000E+13   0.5798157592179E-19
  0.4314820000000E+13   0.4613312047777E-19
  0.5686700000000E+13   0.3458987122130E-19
  0.7494750000000E+13   0.2335227935972E-19
  0.7682960000000E+13   0.2244007118334E-19
  0.7875890000000E+13   0.2154351608882E-19
  0.8073670000000E+13   0.2066210924276E-19
  0.8276410000000E+13   0.1980078155140E-19
  0.8484250000000E+13   0.1896733980323E-19
  0.8697300000000E+13   0.1819624407560E-19
  0.8915700000000E+13   0.1744543065351E-19
  0.9139590000000E+13   0.1676227818335E-19
  0.9369100000000E+13   0.1610626580121E-19
  0.9604380000000E+13   0.1549385353568E-19
  0.9845560000000E+13   0.1492189751472E-19
  0.1009280000000E+14   0.1437049726232E-19
  0.1034620000000E+14   0.1385329952911E-19
  0.1060610000000E+14   0.1335443260256E-19
  0.1087240000000E+14   0.1290544040419E-19
  0.1114540000000E+14   0.1247778394456E-19
  0.1142530000000E+14   0.1208272561410E-19
  0.1171220000000E+14   0.1171555746817E-19
  0.1200630000000E+14   0.1136638486265E-19
  0.1230780000000E+14   0.1104200802651E-19
  0.1261690000000E+14   0.1073320228752E-19
  0.1293370000000E+14   0.1046339868977E-19
  0.1325850000000E+14   0.1020826229104E-19
  0.1359150000000E+14   0.9974718343025E-20
