mstar = 0.1864 Msun, Rstar = 2.1575 Rsun, Tstar = 2689.7, mdisk = 0.0062873 Msun, Rc = 44.543 AU, Rin = 0.3719 AU, Rout = 247.986 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5117753012537E-23
  0.3951060000000E+11   0.1158495921671E-22
  0.5207280000000E+11   0.2613578184113E-22
  0.6862910000000E+11   0.5869874039602E-22
  0.9044930000000E+11   0.1310555025824E-21
  0.1192070000000E+12   0.2903392201416E-21
  0.1571080000000E+12   0.6366792003285E-21
  0.2070600000000E+12   0.1377495358120E-20
  0.2728930000000E+12   0.2927704098660E-20
  0.3596580000000E+12   0.6470689742184E-20
  0.4740100000000E+12   0.1586625198366E-19
  0.6247180000000E+12   0.3695441374570E-19
  0.8233440000000E+12   0.7954373935113E-19
  0.1085120000000E+13   0.1529987624808E-18
  0.1430130000000E+13   0.2521782217154E-18
  0.1884830000000E+13   0.3436800426270E-18
  0.2484100000000E+13   0.3872741430092E-18
  0.3273910000000E+13   0.3843869007264E-18
  0.4314820000000E+13   0.3605631684819E-18
  0.5686700000000E+13   0.3176072572923E-18
  0.7494750000000E+13   0.2516303038990E-18
  0.7682960000000E+13   0.2448506877235E-18
  0.7875890000000E+13   0.2379065319500E-18
  0.8073670000000E+13   0.2307898215865E-18
  0.8276410000000E+13   0.2235457245143E-18
  0.8484250000000E+13   0.2162543166769E-18
  0.8697300000000E+13   0.2092774545257E-18
  0.8915700000000E+13   0.2022031764593E-18
  0.9139590000000E+13   0.1955455390710E-18
  0.9369100000000E+13   0.1888971756368E-18
  0.9604380000000E+13   0.1824536631796E-18
  0.9845560000000E+13   0.1762031965392E-18
  0.1009280000000E+14   0.1699389003589E-18
  0.1034620000000E+14   0.1638339725190E-18
  0.1060610000000E+14   0.1577178320714E-18
  0.1087240000000E+14   0.1519897635785E-18
  0.1114540000000E+14   0.1463265553847E-18
  0.1142530000000E+14   0.1408871097041E-18
  0.1171220000000E+14   0.1356343483184E-18
  0.1200630000000E+14   0.1304597213146E-18
  0.1230780000000E+14   0.1254686402458E-18
