mstar = 2.3889 Msun, Rstar = 1.9978 Rsun, Tstar = 3974.5, mdisk = 0.0014194 Msun, Rc = 12.218 AU, Rin = 0.1093 AU, Rout = 109.484 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1610133978124E-23
  0.3951060000000E+11   0.3627587351274E-23
  0.5207280000000E+11   0.8140548158976E-23
  0.6862910000000E+11   0.1817542173235E-22
  0.9044930000000E+11   0.4031729504894E-22
  0.1192070000000E+12   0.8869472060391E-22
  0.1571080000000E+12   0.1931271667063E-21
  0.2070600000000E+12   0.4150879930638E-21
  0.2728930000000E+12   0.8774320952300E-21
  0.3596580000000E+12   0.1920629918545E-20
  0.4740100000000E+12   0.4591145720530E-20
  0.6247180000000E+12   0.1037268054345E-19
  0.8233440000000E+12   0.2154985858257E-19
  0.1085120000000E+13   0.4003153771541E-19
  0.1430130000000E+13   0.6482256493569E-19
  0.1884830000000E+13   0.9108264881326E-19
  0.2484100000000E+13   0.1139064338131E-18
  0.3273910000000E+13   0.1305665797241E-18
  0.4314820000000E+13   0.1387452753952E-18
  0.5686700000000E+13   0.1374610804202E-18
  0.7494750000000E+13   0.1266728326727E-18
  0.7682960000000E+13   0.1252893068555E-18
  0.7875890000000E+13   0.1238020883857E-18
  0.8073670000000E+13   0.1221976767714E-18
  0.8276410000000E+13   0.1204900600940E-18
  0.8484250000000E+13   0.1187086834980E-18
  0.8697300000000E+13   0.1170420633729E-18
  0.8915700000000E+13   0.1152614708849E-18
  0.9139590000000E+13   0.1136494187781E-18
  0.9369100000000E+13   0.1119747012662E-18
  0.9604380000000E+13   0.1103469608242E-18
  0.9845560000000E+13   0.1087588600989E-18
  0.1009280000000E+14   0.1070762984937E-18
  0.1034620000000E+14   0.1053991217141E-18
  0.1060610000000E+14   0.1036129632929E-18
  0.1087240000000E+14   0.1019794974518E-18
  0.1114540000000E+14   0.1002804491283E-18
  0.1142530000000E+14   0.9862227239985E-19
  0.1171220000000E+14   0.9698074747583E-19
  0.1200630000000E+14   0.9526779871537E-19
  0.1230780000000E+14   0.9356298222836E-19
  0.1261690000000E+14   0.9177588096561E-19
  0.1293370000000E+14   0.9019717495587E-19
  0.1325850000000E+14   0.8856572090349E-19
  0.1359150000000E+14   0.8698583918775E-19
  0.1393280000000E+14   0.8542115159360E-19
  0.1428260000000E+14   0.8387543228810E-19
  0.1464130000000E+14   0.8251820081721E-19
  0.1500900000000E+14   0.8108189035197E-19
  0.1538590000000E+14   0.7920152007721E-19
  0.1577220000000E+14   0.7728697486669E-19
  0.1616830000000E+14   0.7419159285329E-19
  0.1657430000000E+14   0.7052892093070E-19
  0.1699050000000E+14   0.6662450091885E-19
  0.1741720000000E+14   0.6188189472822E-19
  0.1785460000000E+14   0.5747661483531E-19
  0.1830290000000E+14   0.5291320975362E-19
  0.1876260000000E+14   0.4870114575079E-19
  0.1923370000000E+14   0.4502006212603E-19
  0.1971670000000E+14   0.4173768433063E-19
  0.2021180000000E+14   0.3892802775639E-19
  0.2071940000000E+14   0.3676708915734E-19
  0.2123970000000E+14   0.3481575400173E-19
  0.2177310000000E+14   0.3459466112239E-19
  0.2231980000000E+14   0.3433721031076E-19
  0.2288030000000E+14   0.3458369624209E-19
  0.2345490000000E+14   0.3496606620916E-19
  0.2404390000000E+14   0.3541360849821E-19
  0.2464770000000E+14   0.3601166661213E-19
  0.2526660000000E+14   0.3649057178690E-19
  0.2590110000000E+14   0.3706023910768E-19
  0.2655150000000E+14   0.3750322020635E-19
  0.2721830000000E+14   0.3821671899812E-19
  0.2790180000000E+14   0.3892296382880E-19
  0.2860240000000E+14   0.3934848520401E-19
  0.2932070000000E+14   0.3946332285766E-19
  0.3005700000000E+14   0.3944829184799E-19
  0.3081180000000E+14   0.3886163670246E-19
  0.3158550000000E+14   0.3828732772178E-19
  0.3237870000000E+14   0.3575407581855E-19
  0.3319170000000E+14   0.3292103336968E-19
  0.3402530000000E+14   0.3046262718685E-19
  0.3487970000000E+14   0.2832105952764E-19
  0.3575560000000E+14   0.2648586341148E-19
  0.3665350000000E+14   0.2498804143535E-19
  0.3757390000000E+14   0.2370643523329E-19
  0.3851740000000E+14   0.2312424111697E-19
  0.3948470000000E+14   0.2276170976518E-19
  0.4047620000000E+14   0.2264598109816E-19
  0.4149260000000E+14   0.2287985766113E-19
  0.4253460000000E+14   0.2317448569901E-19
  0.4360270000000E+14   0.2360065873166E-19
  0.4469770000000E+14   0.2405745168755E-19
  0.4582010000000E+14   0.2454441928157E-19
  0.4697070000000E+14   0.2505859659537E-19
  0.4815020000000E+14   0.2559544727707E-19
  0.4935940000000E+14   0.2615311803299E-19
  0.5059890000000E+14   0.2673326973217E-19
  0.5186950000000E+14   0.2733516415083E-19
  0.5317200000000E+14   0.2795621900970E-19
  0.5450730000000E+14   0.2859738647812E-19
  0.6258450000000E+14   0.3246143536091E-19
  0.7185870000000E+14   0.3672176362853E-19
  0.8250720000000E+14   0.4129515939765E-19
  0.9473370000000E+14   0.4618399460578E-19
  0.1087720000000E+15   0.5142433100132E-19
  0.1248910000000E+15   0.5702040734975E-19
  0.1433980000000E+15   0.6281550173497E-19
  0.1646470000000E+15   0.6839702912969E-19
  0.1890460000000E+15   0.7304929932890E-19
  0.2170600000000E+15   0.7580265376032E-19
  0.2492250000000E+15   0.7566332010921E-19
  0.2861570000000E+15   0.7190135378697E-19
  0.3285620000000E+15   0.6436027048584E-19
  0.3772500000000E+15   0.5365210659691E-19
  0.4331540000000E+15   0.4113353333361E-19
  0.4973410000000E+15   0.2860041149780E-19
  0.5710410000000E+15   0.1775380056702E-19
  0.6556610000000E+15   0.9667079933625E-20
  0.7528220000000E+15   0.4525929954064E-20
  0.8643800000000E+15   0.1781119981569E-20
  0.9924690000000E+15   0.5741349940547E-21
  0.1139540000000E+16   0.1471639984761E-21
  0.1308400000000E+16   0.2899499969975E-22
  0.1502290000000E+16   0.4222729956272E-23
  0.1724910000000E+16   0.4347109954984E-24
  0.1980520000000E+16   0.3004739968885E-25
  0.2274010000000E+16   0.1314529986388E-26
  0.2610990000000E+16   0.3401469964776E-28
  0.2997900000000E+16   0.4816439950124E-30
